val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.548068106174469,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.47623467445373535,,,,
0.4908501207828522,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2389855980873108,,,,
0.4220491945743561,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.12247667461633682,,,,
0.456222265958786,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.0570954754948616,,,,
0.47373276948928833,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.029433129355311394,,,,
0.5164040923118591,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.014773768372833729,,,,
0.5654253959655762,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.010234011337161064,,,,
0.5454805493354797,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.0071189203299582005,,,,
0.5841764807701111,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.007955320179462433,,,,
0.5305047631263733,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.007969616912305355,,,,
0.5554273128509521,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.004652055911719799,,,,
0.5642838478088379,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.0033136114943772554,,,,
0.5698012113571167,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.003905797377228737,,,,
0.5702630281448364,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.0026935928035527468,,,,
0.5645021200180054,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.0021337424404919147,,,,
0.5964089632034302,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.0027558323927223682,,,,
0.6818469166755676,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.015454774722456932,,,,
0.6862558722496033,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.03414296731352806,,,,
0.9159349799156189,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.09747913479804993,,,,
0.639121413230896,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.14139914512634277,,,,
0.5821859240531921,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07048440724611282,,,,
0.6066109538078308,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.04600905627012253,,,,
0.6123259663581848,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.07868846505880356,,,,
0.600853681564331,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.0319511815905571,,,,
0.6143245697021484,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.01488031167536974,,,,
0.5167864561080933,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.008167934603989124,,,,
0.6947649717330933,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.011818256229162216,,,,
0.5899065136909485,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.02784082107245922,,,,
0.603785514831543,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.010248087346553802,,,,
0.6513783931732178,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.006404543295502663,,,,
0.5884231925010681,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.004552860744297504,,,,
0.6070427894592285,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.003255283460021019,,,,
0.712375283241272,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.0031616559717804193,,,,
0.7686768174171448,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.0033755674958229065,,,,
0.7288433909416199,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.0031739906407892704,,,,
0.8297808766365051,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.0019356589764356613,,,,
0.8214143514633179,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.0031825380865484476,,,,
0.8383068442344666,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.009236007928848267,,,,
0.8555263876914978,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.041033025830984116,,,,
0.5730973482131958,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,559,,,,,
,,,,,39,559,0.06443026661872864,,,,
0.8019777536392212,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0451938658952713,,,,
0.6026337742805481,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,587,,,,,
,,,,,41,587,0.04464314132928848,,,,
0.6919721364974976,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.04569197818636894,,,,
0.5917929410934448,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,615,,,,,
,,,,,43,615,0.009052092209458351,,,,
0.6264451146125793,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.008157328702509403,,,,
0.6333358287811279,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,643,,,,,
,,,,,45,643,0.007374578155577183,,,,
0.606662392616272,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.003343343734741211,,,,
0.6010332107543945,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,671,,,,,
,,,,,47,671,0.00153442588634789,,,,
0.6110568046569824,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,48,685,,,,,
,,,,,48,685,0.002358347875997424,,,,
0.7982306480407715,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.014219569973647594,,,,
0.721767246723175,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.009418902918696404,,,,
0.6978488564491272,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,51,727,,,,,
,,,,,51,727,0.010858602821826935,,,,
0.8033699989318848,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.038461197167634964,,,,
0.882360577583313,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,53,755,,,,,
,,,,,53,755,0.06612366437911987,,,,
0.7659168243408203,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.04654976725578308,,,,
0.6874377727508545,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.008025743067264557,,,,
0.7095158100128174,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.007604849059134722,,,,
0.7251071929931641,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.012034141458570957,,,,
0.6382067203521729,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.007506614550948143,,,,
0.631747841835022,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.004038185812532902,,,,
0.6586067080497742,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.0021002383437007666,,,,
0.6673263311386108,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.0024853679351508617,,,,
0.6617249846458435,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.0011888680746778846,,,,
0.6743369102478027,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.0017089896136894822,,,,
0.654232919216156,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.0012637577019631863,,,,
,,,,,65,910,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
,,,,,65,910,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,65,910,,0.8347457647323608,0.8328962922096252,0.8095238208770752,0.817307710647583
