val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4695822596549988,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4917723834514618,,,,
0.3286196291446686,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.22474175691604614,,,,
0.3522566556930542,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,80,,,,,
,,,,,2,80,0.14365878701210022,,,,
0.4414171576499939,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.07113000750541687,,,,
0.4199919104576111,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.038553718477487564,,,,
0.42829570174217224,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,161,,,,,
,,,,,5,161,0.02714204415678978,,,,
0.5712035298347473,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.028950657695531845,,,,
0.5030952095985413,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.06345201283693314,,,,
0.3519234359264374,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.059165097773075104,,,,
0.535447895526886,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.06261587888002396,,,,
0.5345527529716492,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.04479658603668213,,,,
0.5193272233009338,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.03798288106918335,,,,
0.46967369318008423,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,12,350,,,,,
,,,,,12,350,0.04845258966088295,,,,
0.48756086826324463,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.028182171285152435,,,,
0.5704775452613831,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.022541694343090057,,,,
0.524803876876831,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.018328707665205002,,,,
0.5896651148796082,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,458,,,,,
,,,,,16,458,0.02315567433834076,,,,
0.6031488180160522,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.050419144332408905,,,,
0.5927918553352356,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.04815718159079552,,,,
0.6700600981712341,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.03842857852578163,,,,
0.8566499948501587,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04738280177116394,,,,
0.7181268930435181,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.06329067796468735,,,,
0.5825360417366028,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.016513774171471596,,,,
0.67609041929245,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.008974948897957802,,,,
0.7708867192268372,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.014972570352256298,,,,
0.6335839033126831,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.007437821477651596,,,,
0.7060002088546753,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.00810911599546671,,,,
0.8231891989707947,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.02784118242561817,,,,
0.8367974758148193,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.036921706050634384,,,,
0.7573135495185852,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.03017580136656761,,,,
0.7146480083465576,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.015948692336678505,,,,
0.6371808648109436,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.006643454544246197,,,,
0.6717289686203003,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,890,,,,,
,,,,,32,890,0.00524978619068861,,,,
0.6130400896072388,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,33,917,,,,,
,,,,,33,917,0.005742137786000967,,,,
,,,,,34,918,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,34,918,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,34,918,,0.8305084705352783,0.8178904056549072,0.8809523582458496,0.7115384340286255
