val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4774107336997986,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.48825976252555847,,,,
0.35712188482284546,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,13,,,,,
,,,,,1,13,0.3084416389465332,,,,
0.39339733123779297,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,20,,,,,
,,,,,2,20,0.23655404150485992,,,,
0.3832141160964966,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.1654495894908905,,,,
0.4507836699485779,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,34,,,,,
,,,,,4,34,0.1257558912038803,,,,
0.5000606775283813,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.13140667974948883,,,,
0.5419995784759521,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.12055325508117676,,,,
0.4765632748603821,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.1011330634355545,,,,
0.47636163234710693,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.06247049942612648,,,,
0.5266296863555908,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,9,69,,,,,
,,,,,9,69,0.06268057972192764,,,,
0.5822691321372986,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.06650616973638535,,,,
0.49985530972480774,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,83,,,,,
,,,,,11,83,0.09412012249231339,,,,
0.7845192551612854,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.07406134903430939,,,,
0.6293584108352661,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.06779215484857559,,,,
0.578935444355011,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.07904575765132904,,,,
0.6891661286354065,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.06456978619098663,,,,
0.6041392683982849,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.03890571370720863,,,,
0.6002111434936523,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.02549184486269951,,,,
0.6253717541694641,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.021967938169836998,,,,
0.612064003944397,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.05634995177388191,,,,
0.46693509817123413,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,20,146,,,,,
,,,,,20,146,0.0330832414329052,,,,
0.5868216753005981,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.025319373235106468,,,,
0.6368756890296936,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,22,160,,,,,
,,,,,22,160,0.07183650881052017,,,,
0.558901309967041,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.08800281584262848,,,,
0.593421459197998,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.06696072965860367,,,,
0.5369539856910706,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.02853701263666153,,,,
0.559180498123169,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.03165503591299057,,,,
0.709995448589325,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.021592382341623306,,,,
0.757047176361084,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0070268502458930016,,,,
0.7523772120475769,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0240932684391737,,,,
0.7143704295158386,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.01126425713300705,,,,
0.6990786194801331,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.02360084280371666,,,,
0.5804752707481384,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.08567231148481369,,,,
0.7384738922119141,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,33,237,,,,,
,,,,,33,237,0.07011953741312027,,,,
0.5043817162513733,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,244,,,,,
,,,,,34,244,0.042776595801115036,,,,
,,,,,35,245,,0.8438818454742432,0.8462121486663818,0.7982456088066101,0.8666667342185974
,,,,,35,245,,0.7805907130241394,0.7699134349822998,0.7977527976036072,0.6761904954910278
,,,,,35,245,,0.7721518874168396,0.752597451210022,0.8591549396514893,0.5809524059295654
