val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.61700439453125,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6651932001113892,,,,
0.6155210137367249,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6411144137382507,,,,
0.6153509616851807,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5853118896484375,,,,
0.616776168346405,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.49011144042015076,,,,
0.6140516400337219,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.39150071144104004,,,,
0.5716931223869324,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.34471768140792847,,,,
0.42777660489082336,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.3004116714000702,,,,
0.4679378569126129,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.28533393144607544,,,,
0.4845101535320282,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.20452451705932617,,,,
0.4020611047744751,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.19055244326591492,,,,
0.4156050980091095,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.16307364404201508,,,,
0.506400465965271,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.1512622833251953,,,,
0.5383567810058594,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.13728906214237213,,,,
0.4451901614665985,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.14869384467601776,,,,
0.5744122266769409,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,209,,,,,
,,,,,14,209,0.10046940296888351,,,,
0.5811334848403931,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.10379884392023087,,,,
0.5767277479171753,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.10826390981674194,,,,
0.6180161833763123,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.060335781425237656,,,,
0.7099864482879639,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.13306082785129547,,,,
0.5543938875198364,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.16571906208992004,,,,
0.6172528862953186,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,293,,,,,
,,,,,20,293,0.1278686225414276,,,,
0.5865438580513,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.06267453730106354,,,,
0.6294621229171753,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.040847111493349075,,,,
0.6899440288543701,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.04875009506940842,,,,
0.5772401094436646,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.06608939915895462,,,,
0.5277591943740845,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.08838798850774765,,,,
0.5102313160896301,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.040785036981105804,,,,
0.5387663245201111,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.04622946307063103,,,,
0.49988049268722534,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.027396755293011665,,,,
0.5244147181510925,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.03458623215556145,,,,
0.5493969321250916,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,433,,,,,
,,,,,30,433,0.04784286394715309,,,,
0.607401430606842,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,447,,,,,
,,,,,31,447,0.028342122212052345,,,,
0.5995801091194153,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.04832207038998604,,,,
0.61867356300354,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.08065821975469589,,,,
0.45036473870277405,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.09502140432596207,,,,
0.5798242688179016,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.05235900729894638,,,,
0.6072074174880981,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,36,517,,,,,
,,,,,36,517,0.05644248053431511,,,,
,,,,,37,518,,0.8016877770423889,0.7946969866752625,0.8020833134651184,0.7333333492279053
,,,,,37,518,,0.8059071898460388,0.7906926870346069,0.8734177350997925,0.6571428775787354
,,,,,37,518,,0.8270041942596436,0.8242424726486206,0.8076922297477722,0.800000011920929
