val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8198981285095215,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5714393854141235,,,,
1.091854214668274,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.1691238433122635,,,,
1.9130048751831055,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.050280287861824036,,,,
0.9867745041847229,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.015080796554684639,,,,
1.4210078716278076,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.017921123653650284,,,,
,,,,,5,35,,0.7754237055778503,0.7759724259376526,0.7321428656578064,0.7809523940086365
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,35,,0.7161017060279846,0.7300982475280762,0.6338028311729431,0.8571428656578064
