val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48171427845954895,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.515501081943512,,,,
0.44678181409835815,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.4480081796646118,,,,
0.436567097902298,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4213716387748718,,,,
0.41712531447410583,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.3998524248600006,,,,
0.39553922414779663,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.3814692497253418,,,,
0.3887706995010376,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3593329191207886,,,,
0.366269052028656,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3423096537590027,,,,
0.35161513090133667,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,55,,,,,
,,,,,7,55,0.3239053785800934,,,,
0.3550804555416107,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3031957149505615,,,,
0.39515069127082825,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.2925155758857727,,,,
0.3688253164291382,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2712332606315613,,,,
0.3686627447605133,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.26219886541366577,,,,
0.40710654854774475,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.24882185459136963,,,,
0.38079625368118286,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2300187200307846,,,,
0.3918398916721344,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.21090476214885712,,,,
0.4096917510032654,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.19714109599590302,,,,
0.41078484058380127,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.1845199465751648,,,,
0.46682804822921753,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.140181303024292,,,,
0.5616785287857056,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.11588413268327713,,,,
0.5891516804695129,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.13028863072395325,,,,
0.4981291592121124,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.143324613571167,,,,
0.5417118668556213,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.12646542489528656,,,,
0.6031439900398254,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.08694558590650558,,,,
0.6602998971939087,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.06428584456443787,,,,
0.7751290798187256,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.05269761011004448,,,,
0.7682408094406128,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.05116598680615425,,,,
0.9001225233078003,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.036522265523672104,,,,
1.021419882774353,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.026981068775057793,,,,
