val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.428076982498169,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,0,13,,,,,
,,,,,0,13,1.3727504014968872,,,,
1.4273744821548462,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,1,27,,,,,
,,,,,1,27,1.372120976448059,,,,
1.4266841411590576,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,2,41,,,,,
,,,,,2,41,1.37149178981781,,,,
1.4259790182113647,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,3,55,,,,,
,,,,,3,55,1.3708546161651611,,,,
1.4252467155456543,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,4,69,,,,,
,,,,,4,69,1.3702362775802612,,,,
1.4245517253875732,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,5,83,,,,,
,,,,,5,83,1.3695831298828125,,,,
1.4238271713256836,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,6,97,,,,,
,,,,,6,97,1.3689672946929932,,,,
1.4231016635894775,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,7,111,,,,,
,,,,,7,111,1.3683160543441772,,,,
1.422358512878418,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,8,125,,,,,
,,,,,8,125,1.3676660060882568,,,,
1.4216228723526,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,9,139,,,,,
,,,,,9,139,1.3670001029968262,,,,
1.4208953380584717,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,10,153,,,,,
,,,,,10,153,1.3663488626480103,,,,
1.4201501607894897,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,11,167,,,,,
,,,,,11,167,1.365710973739624,,,,
1.4194198846817017,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,12,181,,,,,
,,,,,12,181,1.365046501159668,,,,
1.418702483177185,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,13,195,,,,,
,,,,,13,195,1.3644028902053833,,,,
1.4179787635803223,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,14,209,,,,,
,,,,,14,209,1.363756775856018,,,,
1.417251706123352,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,15,223,,,,,
,,,,,15,223,1.3631294965744019,,,,
1.416549563407898,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,16,237,,,,,
,,,,,16,237,1.3624786138534546,,,,
1.4158368110656738,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,17,251,,,,,
,,,,,17,251,1.361847996711731,,,,
1.4151031970977783,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,18,265,,,,,
,,,,,18,265,1.3612139225006104,,,,
1.4143744707107544,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,19,279,,,,,
,,,,,19,279,1.3605562448501587,,,,
1.4136481285095215,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,20,293,,,,,
,,,,,20,293,1.3599213361740112,,,,
1.4129396677017212,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,21,307,,,,,
,,,,,21,307,1.3592658042907715,,,,
1.4121756553649902,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,22,321,,,,,
,,,,,22,321,1.3586249351501465,,,,
1.4114506244659424,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,23,335,,,,,
,,,,,23,335,1.3579548597335815,,,,
1.4107223749160767,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,24,349,,,,,
,,,,,24,349,1.357308030128479,,,,
1.4100031852722168,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,25,363,,,,,
,,,,,25,363,1.3566546440124512,,,,
,,,,,26,364,,0.3686440587043762,0.35402101278305054,0.25806450843811035,0.23076923191547394
,,,,,26,364,,0.3644067943096161,0.35023313760757446,0.25531914830207825,0.23076923191547394
,,,,,26,364,,0.3644067943096161,0.35023313760757446,0.25531914830207825,0.23076923191547394
