val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6068235039710999,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.647270143032074,,,,
0.5921193361282349,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.623662531375885,,,,
0.5802060961723328,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.6167795062065125,,,,
0.5695755481719971,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.5948949456214905,,,,
0.5641337633132935,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.5912514925003052,,,,
0.556172788143158,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.5877519249916077,,,,
0.5548005700111389,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5828372240066528,,,,
0.5994902849197388,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.5645241141319275,,,,
0.5472575426101685,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,8,125,,,,,
,,,,,8,125,0.5555946826934814,,,,
0.5780785083770752,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.5592741370201111,,,,
0.5902824997901917,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.5446825623512268,,,,
0.5349155068397522,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.5464981198310852,,,,
0.5378870368003845,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5456879138946533,,,,
0.5157742500305176,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.542738676071167,,,,
0.5183453559875488,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5299853086471558,,,,
0.5599433779716492,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,15,223,,,,,
,,,,,15,223,0.5252068638801575,,,,
0.5346769094467163,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.5234426259994507,,,,
0.5151631832122803,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.514800488948822,,,,
0.5454195141792297,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.5129707455635071,,,,
0.5086400508880615,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,19,279,,,,,
,,,,,19,279,0.5024353861808777,,,,
0.5218014717102051,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.5107154250144958,,,,
0.5024594068527222,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,21,307,,,,,
,,,,,21,307,0.5019487142562866,,,,
0.49989351630210876,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,22,321,,,,,
,,,,,22,321,0.5107681155204773,,,,
0.5014285445213318,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,23,335,,,,,
,,,,,23,335,0.4972454905509949,,,,
0.5175191164016724,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.49892571568489075,,,,
0.5062686800956726,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,25,363,,,,,
,,,,,25,363,0.492889404296875,,,,
0.5344788432121277,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,26,377,,,,,
,,,,,26,377,0.4940480887889862,,,,
0.5607720613479614,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,27,391,,,,,
,,,,,27,391,0.4937843084335327,,,,
0.5012796521186829,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,28,405,,,,,
,,,,,28,405,0.4896036982536316,,,,
0.5352875590324402,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,29,419,,,,,
,,,,,29,419,0.47575223445892334,,,,
0.5066028833389282,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,30,433,,,,,
,,,,,30,433,0.47960561513900757,,,,
0.49696457386016846,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,31,447,,,,,
,,,,,31,447,0.47565847635269165,,,,
0.4808554947376251,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,32,461,,,,,
,,,,,32,461,0.47645944356918335,,,,
0.5655240416526794,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,33,475,,,,,
,,,,,33,475,0.47851261496543884,,,,
0.49860066175460815,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,34,489,,,,,
,,,,,34,489,0.45873329043388367,,,,
0.5266907215118408,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,35,503,,,,,
,,,,,35,503,0.4669429063796997,,,,
0.524390697479248,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,36,517,,,,,
,,,,,36,517,0.4699796438217163,,,,
0.5752100944519043,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,37,531,,,,,
,,,,,37,531,0.45677250623703003,,,,
0.5475997924804688,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,38,545,,,,,
,,,,,38,545,0.4575865566730499,,,,
0.5205422639846802,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,39,559,,,,,
,,,,,39,559,0.4548012316226959,,,,
