val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9460143446922302,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,1.043328046798706,,,,
0.8816204071044922,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.8444408178329468,,,,
0.8268021941184998,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,80,,,,,
,,,,,2,80,0.6851891279220581,,,,
0.8206717371940613,0.2631579041481018,0.2902066707611084,0.3055555522441864,0.523809552192688,3,107,,,,,
,,,,,3,107,0.5939334034919739,,,,
0.8979642987251282,0.2947368323802948,0.32345014810562134,0.3287671208381653,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.5032630562782288,,,,
,,,,,5,135,,0.4388185739517212,0.4952380955219269,0.4406779706478119,0.9904761910438538
,,,,,5,135,,0.29113924503326416,0.31103894114494324,0.30909091234207153,0.48571428656578064
,,,,,5,135,,0.27848100662231445,0.2967532277107239,0.29629629850387573,0.4571428596973419
