val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4526059329509735,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.548693835735321,,,,
0.45182982087135315,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.455182820558548,,,,
0.4367859959602356,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.44184190034866333,,,,
0.43263745307922363,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.4162425398826599,,,,
0.4326834976673126,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.39797064661979675,,,,
0.43176937103271484,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3826124966144562,,,,
0.42742154002189636,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.36562836170196533,,,,
0.434920072555542,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.3584843873977661,,,,
0.45031723380088806,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3348974883556366,,,,
0.4504232406616211,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.321939080953598,,,,
0.45833441615104675,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.30987653136253357,,,,
0.46377062797546387,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.28460055589675903,,,,
0.5011650919914246,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,12,90,,,,,
,,,,,12,90,0.27328038215637207,,,,
0.507783830165863,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2561863362789154,,,,
0.5046396851539612,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.24142323434352875,,,,
0.6154609322547913,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.22556129097938538,,,,
0.5175286531448364,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,16,118,,,,,
,,,,,16,118,0.21994143724441528,,,,
0.6728989481925964,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.19723571836948395,,,,
0.529610276222229,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.18614733219146729,,,,
0.674522340297699,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.17131280899047852,,,,
0.5811771154403687,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.14513015747070312,,,,
0.6133025288581848,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.16335681080818176,,,,
0.6350107789039612,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.1213742047548294,,,,
0.7542834877967834,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.10564903169870377,,,,
0.7704418897628784,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07749759405851364,,,,
0.8699886202812195,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06259488314390182,,,,
0.966529905796051,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.04547726362943649,,,,
1.1299751996994019,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.03890322521328926,,,,
0.9587544202804565,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.11721552163362503,,,,
,,,,,29,203,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
,,,,,29,203,,0.8177965879440308,0.803467333316803,0.8765432238578796,0.682692289352417
,,,,,29,203,,0.694915235042572,0.6711829900741577,0.7424242496490479,0.4711538553237915
