val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6250163912773132,0.4526315927505493,0.46001800894737244,0.4074074327945709,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6652793288230896,,,,
0.6236398816108704,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.6383011937141418,,,,
0.6250089406967163,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.6367043256759644,,,,
0.6172839999198914,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.6276964545249939,,,,
0.6175163388252258,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,4,69,,,,,
,,,,,4,69,0.6304482817649841,,,,
0.6231433749198914,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,5,83,,,,,
,,,,,5,83,0.6318414211273193,,,,
0.6073580384254456,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,6,97,,,,,
,,,,,6,97,0.614199697971344,,,,
0.6056960225105286,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,7,111,,,,,
,,,,,7,111,0.6083555221557617,,,,
0.6153053641319275,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.6131469011306763,,,,
0.6296172738075256,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,9,139,,,,,
,,,,,9,139,0.6082636117935181,,,,
0.5860005021095276,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,10,153,,,,,
,,,,,10,153,0.6024355292320251,,,,
0.6231712698936462,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,11,167,,,,,
,,,,,11,167,0.5984980463981628,,,,
0.6006754040718079,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.5953702926635742,,,,
0.632143497467041,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.5941640138626099,,,,
0.580312967300415,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.5967686772346497,,,,
0.5657152533531189,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,15,223,,,,,
,,,,,15,223,0.5906002521514893,,,,
0.5860891938209534,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,16,237,,,,,
,,,,,16,237,0.5922552943229675,,,,
0.5911039113998413,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.5795296430587769,,,,
0.6157374978065491,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,18,265,,,,,
,,,,,18,265,0.5835002064704895,,,,
0.6276059150695801,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,19,279,,,,,
,,,,,19,279,0.5713624358177185,,,,
0.6215958595275879,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,20,293,,,,,
,,,,,20,293,0.572827935218811,,,,
0.6295464634895325,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,21,307,,,,,
,,,,,21,307,0.5834733843803406,,,,
0.604581356048584,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,22,321,,,,,
,,,,,22,321,0.5795661807060242,,,,
0.5923269391059875,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.5695475935935974,,,,
0.5942184925079346,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.5609193444252014,,,,
0.568583071231842,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,25,363,,,,,
,,,,,25,363,0.560725748538971,,,,
0.5782755017280579,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,26,377,,,,,
,,,,,26,377,0.5668731927871704,,,,
0.5615267157554626,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.560630202293396,,,,
