val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6041224598884583,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6322349905967712,,,,
0.5395246744155884,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.5204672813415527,,,,
0.49760687351226807,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4419179856777191,,,,
0.4703264832496643,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3821261525154114,,,,
0.44930171966552734,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3275567591190338,,,,
,,,,,5,135,,0.75,0.7351145148277283,0.7875000238418579,0.6000000238418579
,,,,,5,135,,0.7542372941970825,0.7379862666130066,0.8051947951316833,0.5904762148857117
,,,,,5,135,,0.7542372941970825,0.7379862666130066,0.8051947951316833,0.5904762148857117
