val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
11.186574935913086,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,11.258883476257324,,,,
10.782233238220215,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,10.849138259887695,,,,
10.373327255249023,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,10.455690383911133,,,,
9.964932441711426,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,10.058337211608887,,,,
9.557497024536133,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,9.657279014587402,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
