val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5304527878761292,0.7473683953285217,0.7216981053352356,0.875,0.5,0,13,,,,,
,,,,,0,13,0.49508970975875854,,,,
0.4861287474632263,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.2569855749607086,,,,
0.4027929902076721,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,41,,,,,
,,,,,2,41,0.1208840161561966,,,,
0.3949909508228302,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.0533393919467926,,,,
0.4179609715938568,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.023868583142757416,,,,
0.44902104139328003,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,83,,,,,
,,,,,5,83,0.022316377609968185,,,,
0.4835033118724823,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.022823838517069817,,,,
0.437226802110672,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.025708794593811035,,,,
0.5520637631416321,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.017028730362653732,,,,
0.5034023523330688,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.01195928268134594,,,,
0.5070379376411438,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.008945954963564873,,,,
0.5365476012229919,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.006133577786386013,,,,
0.47599339485168457,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.009620734490454197,,,,
0.45362943410873413,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.029911192134022713,,,,
0.5485477447509766,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.020616138353943825,,,,
0.5795868039131165,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.0244910791516304,,,,
0.6937092542648315,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.048518069088459015,,,,
0.5452191233634949,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.04353593662381172,,,,
0.5419276356697083,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.040743712335824966,,,,
0.6892648935317993,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.04462256655097008,,,,
0.7421382069587708,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.06064736470580101,,,,
0.8237751722335815,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.04917991906404495,,,,
0.681839644908905,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.09227025508880615,,,,
0.5875298976898193,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.052007272839546204,,,,
0.7541338205337524,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.012283137999475002,,,,
0.5828405022621155,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.007085620425641537,,,,
0.7113615870475769,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.005797410383820534,,,,
0.7372439503669739,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.004106888547539711,,,,
0.6984354257583618,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.003664016490802169,,,,
0.6868146657943726,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0030373295303434134,,,,
0.6928136944770813,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.001732920529320836,,,,
0.6938168406486511,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0017778450855985284,,,,
0.6647754907608032,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.0034498360473662615,,,,
0.8555498719215393,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.032146647572517395,,,,
0.6184999346733093,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.035620491951704025,,,,
0.7305116057395935,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.018333882093429565,,,,
0.65790855884552,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.007764341309666634,,,,
0.6331421732902527,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0037031786050647497,,,,
0.6333492994308472,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.0017659594304859638,,,,
0.6444844007492065,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.002554903505370021,,,,
0.6627421975135803,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.0072992113418877125,,,,
