val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5528063774108887,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5003389716148376,,,,
0.3715725839138031,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,27,,,,,
,,,,,1,27,0.3538190722465515,,,,
0.597315788269043,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2402457445859909,,,,
0.5824618339538574,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.2010730355978012,,,,
0.4050401449203491,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.16267333924770355,,,,
0.5661218166351318,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.12148649990558624,,,,
0.5923123359680176,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.1290835291147232,,,,
0.6738418340682983,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.1299857795238495,,,,
0.5204886198043823,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.1283096820116043,,,,
0.5850415229797363,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.10022066533565521,,,,
0.7914018034934998,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,10,153,,,,,
,,,,,10,153,0.16387495398521423,,,,
0.36609283089637756,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,167,,,,,
,,,,,11,167,0.19745223224163055,,,,
0.5244736075401306,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.09431092441082001,,,,
0.5833781957626343,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.06626080721616745,,,,
0.7758922576904297,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.12318358570337296,,,,
0.5716232061386108,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,223,,,,,
,,,,,15,223,0.10913343727588654,,,,
0.7255918979644775,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.07686435431241989,,,,
0.5925562977790833,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0667695477604866,,,,
0.4503297209739685,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08511833846569061,,,,
0.5626786947250366,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.03969673067331314,,,,
0.6344613432884216,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.019891399890184402,,,,
0.8301817774772644,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.016534682363271713,,,,
0.7432740330696106,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.02452870085835457,,,,
0.7043388485908508,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.037703391164541245,,,,
0.7591537237167358,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.095401331782341,,,,
0.6122066974639893,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.06689900904893875,,,,
0.6482372283935547,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03841424733400345,,,,
0.7480689883232117,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.007916242815554142,,,,
0.8077758550643921,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.012762798927724361,,,,
0.8235628008842468,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.09574563056230545,,,,
0.576765239238739,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.08462303876876831,,,,
0.5973519086837769,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.05650356784462929,,,,
0.7343258261680603,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.039021942764520645,,,,
0.7435840964317322,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.032780252397060394,,,,
0.7196642160415649,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.014670267701148987,,,,
,,,,,35,490,,0.7796609997749329,0.7797892093658447,0.7387387156486511,0.7809523940086365
,,,,,35,490,,0.7923728823661804,0.7884042263031006,0.774509847164154,0.7523809671401978
