val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.575647234916687,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5969317555427551,,,,
0.4936104118824005,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.45854461193084717,,,,
0.4420846104621887,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.38651198148727417,,,,
0.41979965567588806,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.33871161937713623,,,,
0.39841407537460327,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2933071553707123,,,,
0.3884599506855011,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.25785258412361145,,,,
0.371249794960022,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,188,,,,,
,,,,,6,188,0.2263014316558838,,,,
0.3806935250759125,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2076406478881836,,,,
0.36197134852409363,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18199008703231812,,,,
0.3534899950027466,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1668112426996231,,,,
0.35443782806396484,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.13389551639556885,,,,
0.34349310398101807,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.12772995233535767,,,,
0.35804352164268494,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11814883351325989,,,,
0.3599122166633606,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.1064242273569107,,,,
0.36969229578971863,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.08378390222787857,,,,
0.3635779023170471,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08062473684549332,,,,
0.3709292411804199,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06826353073120117,,,,
0.37753668427467346,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06637702882289886,,,,
0.37832823395729065,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05410093069076538,,,,
0.3977256417274475,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.04359555244445801,,,,
0.3767079710960388,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04080315679311752,,,,
0.3778823912143707,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.040271010249853134,,,,
0.4036082327365875,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.03365873917937279,,,,
0.38705798983573914,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03125239536166191,,,,
0.38642406463623047,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03351448476314545,,,,
0.4030148983001709,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.025997977703809738,,,,
0.4112669825553894,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.022898176684975624,,,,
0.40001365542411804,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.026719722896814346,,,,
0.41053664684295654,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.024605389684438705,,,,
0.43142661452293396,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.024839114397764206,,,,
0.41861069202423096,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02172304131090641,,,,
0.4197356104850769,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.01647944562137127,,,,
0.4138961434364319,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,890,,,,,
,,,,,32,890,0.019150523468852043,,,,
0.4337749183177948,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.015770941972732544,,,,
0.4343346357345581,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,944,,,,,
,,,,,34,944,0.015839170664548874,,,,
0.45235371589660645,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,971,,,,,
,,,,,35,971,0.016786478459835052,,,,
0.4254063367843628,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.011609645560383797,,,,
,,,,,37,999,,0.8354430198669434,0.831818163394928,0.8235294222831726,0.800000011920929
,,,,,37,999,,0.8354430198669434,0.831818163394928,0.8235294222831726,0.800000011920929
,,,,,37,999,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
