val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175052523612976,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6283358335494995,,,,
0.6155005693435669,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5957674384117126,,,,
0.6113706231117249,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5572938919067383,,,,
0.6093161106109619,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.5072530508041382,,,,
0.5885075926780701,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.44615793228149414,,,,
0.6285173296928406,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,5,161,,,,,
,,,,,5,161,0.3857395648956299,,,,
0.7844725847244263,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,6,188,,,,,
,,,,,6,188,0.37492722272872925,,,,
0.6085376143455505,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.33940795063972473,,,,
0.5696547627449036,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,8,242,,,,,
,,,,,8,242,0.27819645404815674,,,,
0.6076065897941589,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,9,269,,,,,
,,,,,9,269,0.2866043150424957,,,,
0.6552997827529907,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.22824718058109283,,,,
0.7093001008033752,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.21710653603076935,,,,
0.5680528879165649,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,12,350,,,,,
,,,,,12,350,0.23074258863925934,,,,
0.5870729088783264,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.20028862357139587,,,,
0.7472769618034363,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.1844978928565979,,,,
0.674807608127594,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.18227814137935638,,,,
