val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5730504989624023,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5941232442855835,,,,
0.44960659742355347,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.46887901425361633,,,,
0.40778765082359314,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.4074900150299072,,,,
0.37789735198020935,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3550488352775574,,,,
0.35735052824020386,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.3116770088672638,,,,
0.3433469533920288,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.281759649515152,,,,
0.3327485918998718,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.24629096686840057,,,,
0.3226577043533325,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.21902616322040558,,,,
0.3156675696372986,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.20119240880012512,,,,
0.30614304542541504,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.17849838733673096,,,,
0.29985693097114563,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.15046386420726776,,,,
0.30526384711265564,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.13862399756908417,,,,
0.30230626463890076,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.11997519433498383,,,,
0.3054196834564209,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10583065450191498,,,,
0.30954280495643616,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.08979994058609009,,,,
0.3014276623725891,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.08939322829246521,,,,
0.30122753977775574,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0713694617152214,,,,
0.3013298511505127,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.06731957197189331,,,,
