val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.526296079158783,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.5466874241828918,,,,
0.47140777111053467,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.26396989822387695,,,,
0.42202773690223694,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.14267851412296295,,,,
0.3937429189682007,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,27,,,,,
,,,,,3,27,0.0660228505730629,,,,
0.3811167776584625,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,34,,,,,
,,,,,4,34,0.037492863833904266,,,,
0.34679925441741943,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,41,,,,,
,,,,,5,41,0.018243711441755295,,,,
0.3357142210006714,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,48,,,,,
,,,,,6,48,0.01190834678709507,,,,
0.3715153634548187,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.008213505148887634,,,,
0.36434027552604675,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006692215334624052,,,,
0.36127352714538574,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004406495485454798,,,,
0.3764026463031769,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004298666026443243,,,,
0.38405677676200867,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0033327166456729174,,,,
0.37768593430519104,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0033595666754990816,,,,
0.37722983956336975,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0026199305430054665,,,,
0.38121968507766724,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0025605824775993824,,,,
0.3893032968044281,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0022774245589971542,,,,
0.3917504847049713,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.002540730405598879,,,,
0.3965871036052704,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.002346159191802144,,,,
0.39424511790275574,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.002181681804358959,,,,
0.39540547132492065,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0018966163042932749,,,,
0.3871886134147644,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0025436554569751024,,,,
0.4008233845233917,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0020283148624002934,,,,
0.40837806463241577,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0016239670803770423,,,,
0.3988587260246277,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0013997163623571396,,,,
0.3990689218044281,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0014416148187592626,,,,
0.4019864797592163,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0011647496139630675,,,,
0.40270286798477173,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0010885321535170078,,,,
0.40469861030578613,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0011303906794637442,,,,
0.40337368845939636,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0010383003391325474,,,,
0.4069664478302002,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.001130358432419598,,,,
0.408748596906662,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0008970731869339943,,,,
0.4104214012622833,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0008840672671794891,,,,
0.41284453868865967,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0010053677251562476,,,,
0.4152863025665283,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0008630787488073111,,,,
0.4219788908958435,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0008511357591487467,,,,
0.4251609146595001,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0008579242858104408,,,,
0.4225962460041046,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.0008660571184009314,,,,
0.4234461188316345,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0006769605679437518,,,,
,,,,,38,266,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,38,266,,0.8474576473236084,0.834061861038208,0.9146341681480408,0.7211538553237915
,,,,,38,266,,0.8220338821411133,0.811334490776062,0.8522727489471436,0.7211538553237915
