val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,6,,,,,
,,,,,0,6,0.5675402879714966,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,13,,,,,
,,,,,1,13,0.5674303770065308,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,2,20,,,,,
,,,,,2,20,0.5671414732933044,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,27,,,,,
,,,,,3,27,0.5670605301856995,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,34,,,,,
,,,,,4,34,0.5668177008628845,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,41,,,,,
,,,,,5,41,0.5665912628173828,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,6,48,,,,,
,,,,,6,48,0.5664757490158081,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,7,55,,,,,
,,,,,7,55,0.5664005875587463,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,8,62,,,,,
,,,,,8,62,0.5663818120956421,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,9,69,,,,,
,,,,,9,69,0.5663561820983887,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,10,76,,,,,
,,,,,10,76,0.5663332343101501,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,11,83,,,,,
,,,,,11,83,0.5663091540336609,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,12,90,,,,,
,,,,,12,90,0.5662816762924194,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,97,,,,,
,,,,,13,97,0.5662602186203003,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,104,,,,,
,,,,,14,104,0.5662359595298767,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,111,,,,,
,,,,,15,111,0.5662088990211487,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,16,118,,,,,
,,,,,16,118,0.5661877393722534,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,17,125,,,,,
,,,,,17,125,0.5661624073982239,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,132,,,,,
,,,,,18,132,0.5661410689353943,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,19,139,,,,,
,,,,,19,139,0.5661075115203857,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,20,146,,,,,
,,,,,20,146,0.5660887360572815,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,21,153,,,,,
,,,,,21,153,0.5660580396652222,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,22,160,,,,,
,,,,,22,160,0.566031813621521,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,23,167,,,,,
,,,,,23,167,0.5660134553909302,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,24,174,,,,,
,,,,,24,174,0.5659756064414978,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,25,181,,,,,
,,,,,25,181,0.56595379114151,,,,
,,,,,26,182,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,182,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,182,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
