val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4894953966140747,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.4986000657081604,,,,
0.42014747858047485,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3341129422187805,,,,
0.551199197769165,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.2793818712234497,,,,
0.49680644273757935,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.2495451420545578,,,,
0.7479006052017212,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.21418023109436035,,,,
0.7625292539596558,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,5,161,,,,,
,,,,,5,161,0.15469162166118622,,,,
0.7168013453483582,0.7473683953285217,0.7216981053352356,0.875,0.5,6,188,,,,,
,,,,,6,188,0.13021068274974823,,,,
0.5268760323524475,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.1418454647064209,,,,
0.686586856842041,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.10590483248233795,,,,
1.0454344749450684,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.05696205422282219,,,,
0.7604709267616272,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.11746484786272049,,,,
0.7248756885528564,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.08858126401901245,,,,
1.096310019493103,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,12,350,,,,,
,,,,,12,350,0.04964414983987808,,,,
0.9886619448661804,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.05119602009654045,,,,
0.743838369846344,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.07881499826908112,,,,
0.7866020798683167,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.0644814670085907,,,,
0.8386751413345337,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.038412898778915405,,,,
0.8310110569000244,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.04887405410408974,,,,
1.3017057180404663,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,18,512,,,,,
,,,,,18,512,0.04574118182063103,,,,
0.9108205437660217,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.050182316452264786,,,,
0.8603371977806091,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.03725581243634224,,,,
0.7936596274375916,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.011141243390738964,,,,
1.1534268856048584,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,22,620,,,,,
,,,,,22,620,0.01834297366440296,,,,
1.044715166091919,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.023011699318885803,,,,
1.2949676513671875,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,24,674,,,,,
,,,,,24,674,0.06127473711967468,,,,
0.7403787970542908,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.037173423916101456,,,,
0.7873724102973938,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03663845360279083,,,,
1.0190924406051636,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.012998909689486027,,,,
1.2202963829040527,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.01876402273774147,,,,
0.9893420338630676,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.03069993294775486,,,,
0.5871555805206299,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.07920550554990768,,,,
0.9472038149833679,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.015581045299768448,,,,
1.2977800369262695,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.015224439091980457,,,,
1.0337157249450684,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.018167492002248764,,,,
0.9132528305053711,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.009042026475071907,,,,
1.1283622980117798,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.0021420097909867764,,,,
1.1563435792922974,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.0007189840544015169,,,,
1.157345175743103,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.00046191952424123883,,,,
1.1830612421035767,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.00029271046514622867,,,,
1.1977145671844482,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.0002760085044428706,,,,
1.2212815284729004,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.0002771984727587551,,,,
1.2703708410263062,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.0001972815953195095,,,,
1.2830153703689575,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.0001843843492679298,,,,
1.2517569065093994,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.00020638016576413065,,,,
1.2432093620300293,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.00014281146286521107,,,,
1.284624457359314,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.00012867273471783847,,,,
1.317213535308838,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.00015800354594830424,,,,
,,,,,47,1269,,0.8143460154533386,0.813852846622467,0.7798165082931519,0.8095238208770752
,,,,,47,1269,,0.8059071898460388,0.8023809194564819,0.7864077687263489,0.7714285254478455
,,,,,47,1269,,0.8481012582778931,0.843181848526001,0.8484848737716675,0.800000011920929
