val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6339970231056213,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6305814385414124,,,,
0.5929443836212158,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,1,53,,,,,
,,,,,1,53,0.5186148881912231,,,,
0.5549544095993042,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.4404006898403168,,,,
0.5265341997146606,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.38578563928604126,,,,
0.516124963760376,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.33784210681915283,,,,
0.5223328471183777,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.2961714565753937,,,,
0.5003312826156616,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,6,188,,,,,
,,,,,6,188,0.2613198757171631,,,,
0.5060515999794006,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.2371530383825302,,,,
0.4916698932647705,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.21210771799087524,,,,
0.49380895495414734,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.1880592703819275,,,,
0.4979186952114105,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.15656843781471252,,,,
0.4868927299976349,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.1448778659105301,,,,
0.4972992241382599,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.12927648425102234,,,,
0.5114713907241821,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11009690910577774,,,,
0.5135024785995483,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09394403547048569,,,,
0.5081596374511719,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.08721911162137985,,,,
0.5063692927360535,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07492213696241379,,,,
0.5070705413818359,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06878674030303955,,,,
0.5238459706306458,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.057197391986846924,,,,
0.5439114570617676,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.04750842973589897,,,,
0.5229450464248657,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.046848833560943604,,,,
0.5377277135848999,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.039806123822927475,,,,
0.5690155029296875,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.035549841821193695,,,,
0.559087336063385,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.034678198397159576,,,,
0.5545029640197754,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.029772525653243065,,,,
0.577333390712738,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.026768410578370094,,,,
0.5773585438728333,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.024058794602751732,,,,
0.5819669365882874,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.027915526181459427,,,,
0.577603280544281,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.02372581511735916,,,,
0.5912772417068481,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.024600394070148468,,,,
0.5921963453292847,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.019985217601060867,,,,
0.5906922221183777,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.01770983450114727,,,,
0.589430570602417,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.022503670305013657,,,,
0.5920894145965576,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.016743209213018417,,,,
0.5859807133674622,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.01523627620190382,,,,
0.6045681238174438,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.016814805567264557,,,,
0.6045233011245728,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.012468086555600166,,,,
0.6319591403007507,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.014120282605290413,,,,
0.6102392077445984,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.01311726588755846,,,,
0.6425431370735168,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.012171348556876183,,,,
0.6220151782035828,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.012378980405628681,,,,
0.6471343636512756,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.011077811941504478,,,,
0.6548296809196472,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.010594465769827366,,,,
0.6297575831413269,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.01201030146330595,,,,
0.6221745014190674,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.009267399087548256,,,,
0.6273961067199707,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.008689473383128643,,,,
0.6386786103248596,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.009892713278532028,,,,
0.6715516448020935,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.00783655233681202,,,,
0.6362918615341187,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.008731959387660027,,,,
0.7043473124504089,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.01103975623846054,,,,
0.650137186050415,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.007087023928761482,,,,
0.6526769995689392,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.011277956888079643,,,,
0.698551595211029,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.013210166245698929,,,,
0.6644281148910522,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.007984528318047523,,,,
0.6473358273506165,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.005707910284399986,,,,
0.6383822560310364,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.0048997243866324425,,,,
0.6596069931983948,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.00627599423751235,,,,
0.6656815409660339,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.004359494894742966,,,,
0.678133487701416,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.006113799288868904,,,,
0.6906104683876038,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.006045146379619837,,,,
0.6825618743896484,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.004438256379216909,,,,
0.6772300601005554,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,61,1673,,,,,
,,,,,61,1673,0.0046914368867874146,,,,
0.6931470632553101,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.0052207717671990395,,,,
0.7029855251312256,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.005256172269582748,,,,
0.6893864870071411,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.004315902478992939,,,,
0.6611502766609192,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.004518849775195122,,,,
0.6955242156982422,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,66,1808,,,,,
,,,,,66,1808,0.0037345895543694496,,,,
