val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.630093514919281,0.4000000059604645,0.41284817457199097,0.37288135290145874,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6639512777328491,,,,
0.6149824857711792,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5704746842384338,,,,
0.5883433818817139,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.5038511157035828,,,,
0.5769678354263306,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,3,27,,,,,
,,,,,3,27,0.44913068413734436,,,,
0.5675835609436035,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.41050437092781067,,,,
0.5528817772865295,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.37769758701324463,,,,
0.5235862731933594,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.34323665499687195,,,,
0.5206347107887268,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.31038808822631836,,,,
0.5069955587387085,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.28949347138404846,,,,
0.49519583582878113,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.26878589391708374,,,,
0.48541760444641113,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.25093865394592285,,,,
0.47775688767433167,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.22868531942367554,,,,
0.4696488082408905,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.21488764882087708,,,,
0.4639536142349243,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.19478222727775574,,,,
0.45791715383529663,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.1816982924938202,,,,
0.45473071932792664,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.17458301782608032,,,,
0.453823059797287,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.15435507893562317,,,,
0.4524345099925995,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.1403532177209854,,,,
0.44930991530418396,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.12930980324745178,,,,
0.4478914439678192,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.11762570589780807,,,,
0.4465458393096924,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.11043175309896469,,,,
0.44729727506637573,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.10418955236673355,,,,
0.44666698575019836,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.09385102987289429,,,,
0.44541946053504944,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.08988825231790543,,,,
0.44560885429382324,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.08013215661048889,,,,
0.446210652589798,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.07587986439466476,,,,
0.44852375984191895,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.07446704804897308,,,,
0.44964054226875305,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.07178286463022232,,,,
0.45035216212272644,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.064268097281456,,,,
0.4509631395339966,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.05809551104903221,,,,
0.4529321491718292,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.05454651638865471,,,,
0.45167863368988037,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.046049460768699646,,,,
0.45248791575431824,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.047211986035108566,,,,
0.4516197741031647,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.04348970577120781,,,,
,,,,,34,238,,0.7330508232116699,0.7083333134651184,0.8253968358039856,0.5
,,,,,34,238,,0.7711864113807678,0.756701648235321,0.8048780560493469,0.6346153616905212
,,,,,34,238,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
