val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4404972791671753,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5266826152801514,,,,
0.34240883588790894,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.3514994978904724,,,,
0.3461812734603882,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.28783923387527466,,,,
0.2879360020160675,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2735574543476105,,,,
0.3420349657535553,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.23573841154575348,,,,
0.4140676259994507,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2693825364112854,,,,
0.3841337561607361,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.22674770653247833,,,,
0.7278324365615845,0.7052631378173828,0.7333781719207764,0.6029411554336548,0.976190447807312,7,215,,,,,
,,,,,7,215,0.23220475018024445,,,,
0.3370201587677002,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.20465722680091858,,,,
0.3857489228248596,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1467294692993164,,,,
0.49010396003723145,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.15849032998085022,,,,
0.3925975263118744,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.20071366429328918,,,,
0.4749699532985687,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.14999085664749146,,,,
0.6297527551651001,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.11046050488948822,,,,
0.613042414188385,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.12650065124034882,,,,
0.39920225739479065,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.14984506368637085,,,,
0.5298555493354797,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.09495723247528076,,,,
0.4485476315021515,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.14728330075740814,,,,
0.4043480455875397,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.1090661808848381,,,,
0.49762094020843506,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,539,,,,,
,,,,,19,539,0.08996215462684631,,,,
0.4678945541381836,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.059869926422834396,,,,
0.5756850242614746,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.10112788528203964,,,,
0.5438117980957031,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.08062180131673813,,,,
0.5687851905822754,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.10543537884950638,,,,
0.5495126247406006,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.07476823776960373,,,,
0.6853019595146179,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.04189368709921837,,,,
0.5629945397377014,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,728,,,,,
,,,,,26,728,0.07118605822324753,,,,
0.7247614860534668,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.052987150847911835,,,,
0.7936874628067017,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.03464721515774727,,,,
0.5569295287132263,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.06335778534412384,,,,
0.6408312916755676,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.03010145016014576,,,,
0.5292714834213257,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.014617180451750755,,,,
0.8914678692817688,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,32,890,,,,,
,,,,,32,890,0.08174757659435272,,,,
0.6654839515686035,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,33,917,,,,,
,,,,,33,917,0.07451160252094269,,,,
0.7307037115097046,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,34,944,,,,,
,,,,,34,944,0.055969320237636566,,,,
0.5035949349403381,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.06343571096658707,,,,
0.8123456239700317,0.821052610874176,0.8371518850326538,0.719298243522644,0.976190447807312,36,998,,,,,
,,,,,36,998,0.06517832726240158,,,,
0.5694850087165833,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.07641711831092834,,,,
0.5136688351631165,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.055082056671381,,,,
0.7905336618423462,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.044401612132787704,,,,
0.5615766048431396,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.028752174228429794,,,,
0.5078834295272827,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.012826139107346535,,,,
,,,,,42,1134,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
,,,,,42,1134,,0.7923728823661804,0.7695221304893494,0.9230769276618958,0.5769230723381042
,,,,,42,1134,,0.7457627058029175,0.7319347858428955,0.761904776096344,0.6153846383094788
