val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4239710867404938,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.4677755832672119,,,,
0.37514349818229675,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.3098757863044739,,,,
0.34675613045692444,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2685622572898865,,,,
0.6342148780822754,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.24989506602287292,,,,
0.36354154348373413,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2336193323135376,,,,
0.5356364250183105,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.20782452821731567,,,,
0.37425678968429565,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.23595355451107025,,,,
0.5179724097251892,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.2038203328847885,,,,
0.37672504782676697,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.15226709842681885,,,,
0.3684619963169098,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.1941002756357193,,,,
0.5430206060409546,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.14622144401073456,,,,
0.5322810411453247,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.1348275989294052,,,,
0.5185526013374329,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.08033837378025055,,,,
0.37550103664398193,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.13718098402023315,,,,
0.456515371799469,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.07954362034797668,,,,
0.7550339698791504,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.09081615507602692,,,,
0.5761926770210266,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.0999559760093689,,,,
0.5925260186195374,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.0885772630572319,,,,
0.6353172063827515,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.07238107919692993,,,,
0.4821569621562958,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.08741334080696106,,,,
0.770155668258667,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.09019064158201218,,,,
0.5507817268371582,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.06201142817735672,,,,
0.7281851768493652,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.02193469926714897,,,,
0.6494280695915222,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.10106603056192398,,,,
0.5408939123153687,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.08438742905855179,,,,
0.5276415348052979,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.06492820382118225,,,,
0.7294285297393799,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,26,728,,,,,
,,,,,26,728,0.04079494997859001,,,,
0.7093992829322815,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.06100624427199364,,,,
0.6493127346038818,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.06999918073415756,,,,
0.8445168137550354,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.02556786872446537,,,,
0.7140905857086182,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.06876260787248611,,,,
0.5498034358024597,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.0787946879863739,,,,
0.626582682132721,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.02667498029768467,,,,
0.731060802936554,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.02584262005984783,,,,
0.6581817865371704,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.052186284214258194,,,,
0.6625124216079712,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,35,971,,,,,
,,,,,35,971,0.025867782533168793,,,,
0.942726194858551,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,36,998,,,,,
,,,,,36,998,0.048095375299453735,,,,
0.7302840948104858,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,37,1025,,,,,
,,,,,37,1025,0.07616596668958664,,,,
0.6700378656387329,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.020663835108280182,,,,
0.656623363494873,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.017576271668076515,,,,
0.8011474013328552,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.046113669872283936,,,,
0.7001153826713562,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,41,1133,,,,,
,,,,,41,1133,0.04048064723610878,,,,
0.5444239974021912,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,42,1160,,,,,
,,,,,42,1160,0.017398113384842873,,,,
0.6337037086486816,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.05943281576037407,,,,
0.61467045545578,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.07638167589902878,,,,
0.5296812057495117,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.03743908554315567,,,,
0.6250362992286682,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,46,1268,,,,,
,,,,,46,1268,0.0064252386800944805,,,,
0.7019186019897461,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,47,1295,,,,,
,,,,,47,1295,0.002822591457515955,,,,
0.9630587697029114,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,48,1322,,,,,
,,,,,48,1322,0.0066153923980891705,,,,
0.7696282863616943,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.030685387551784515,,,,
0.7861024737358093,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,50,1376,,,,,
,,,,,50,1376,0.07613185793161392,,,,
0.7122335433959961,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.03898601233959198,,,,
0.6767144203186035,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.026573846116662025,,,,
0.7488792538642883,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,53,1457,,,,,
,,,,,53,1457,0.018212227150797844,,,,
0.7694976925849915,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,54,1484,,,,,
,,,,,54,1484,0.012686941772699356,,,,
0.6306502819061279,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.026942504569888115,,,,
0.8539205193519592,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.010577809996902943,,,,
0.849696934223175,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,57,1565,,,,,
,,,,,57,1565,0.0027852568309754133,,,,
0.8683435320854187,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.01496689673513174,,,,
0.9346756935119629,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.04279483109712601,,,,
0.8486849069595337,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,60,1646,,,,,
,,,,,60,1646,0.03715744987130165,,,,
0.8211677670478821,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.020297279581427574,,,,
1.0913469791412354,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,62,1700,,,,,
,,,,,62,1700,0.038346581161022186,,,,
0.999667227268219,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,63,1727,,,,,
