val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5049571990966797,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,13,,,,,
,,,,,0,13,0.5491101145744324,,,,
0.548358678817749,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.3592759668827057,,,,
0.621527373790741,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,41,,,,,
,,,,,2,41,0.2890565097332001,,,,
0.4795812964439392,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.24569328129291534,,,,
0.38463306427001953,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.22831042110919952,,,,
0.41408130526542664,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.21443650126457214,,,,
0.4811113178730011,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.2357151210308075,,,,
0.47720375657081604,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.18027690052986145,,,,
0.38044342398643494,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.11524846404790878,,,,
0.4506455361843109,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.12608259916305542,,,,
0.5442497730255127,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.11462672799825668,,,,
0.6648141741752625,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.11668156087398529,,,,
0.8050589561462402,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.14929628372192383,,,,
0.47138142585754395,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.1038457602262497,,,,
0.9466318488121033,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.07028305530548096,,,,
0.5857887268066406,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.12717533111572266,,,,
0.5241078734397888,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.08813288062810898,,,,
0.7051393389701843,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.09449382871389389,,,,
0.5319259166717529,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.10094276070594788,,,,
0.4051003158092499,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08142215758562088,,,,
0.6235547661781311,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.057454194873571396,,,,
0.6218847036361694,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.041221510618925095,,,,
0.6468093991279602,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.02516983076930046,,,,
0.836492657661438,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.04142867028713226,,,,
