val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227939128875732,0.557894766330719,0.551886796951294,0.5,0.5,0,6,,,,,
,,,,,0,6,0.6521578431129456,,,,
0.5949249863624573,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5621358752250671,,,,
0.5742596387863159,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.4963749647140503,,,,
0.5573184490203857,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.45374593138694763,,,,
0.5454140901565552,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.4133836627006531,,,,
0.5193607211112976,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.3784683346748352,,,,
0.49364525079727173,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.34710291028022766,,,,
0.46561914682388306,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.3246753513813019,,,,
0.4478263556957245,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.2920331060886383,,,,
0.43238937854766846,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2707136273384094,,,,
0.41980254650115967,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.2509453296661377,,,,
0.4105322062969208,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2305898368358612,,,,
0.40370574593544006,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.2125038206577301,,,,
0.39678964018821716,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.19954805076122284,,,,
0.39154013991355896,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.19287022948265076,,,,
0.3872525691986084,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.16727319359779358,,,,
0.3837377727031708,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.16080284118652344,,,,
0.379975825548172,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.14660467207431793,,,,
0.3766816258430481,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.13103896379470825,,,,
0.3741544485092163,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.1265951246023178,,,,
0.3719874620437622,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.11525901407003403,,,,
0.370748907327652,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10020425915718079,,,,
0.36953258514404297,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09722770005464554,,,,
0.37102165818214417,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08792278915643692,,,,
0.37123972177505493,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.08173082023859024,,,,
0.369495153427124,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07868437469005585,,,,
