val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6471928954124451,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.646421492099762,,,,
0.6280072331428528,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.6173121333122253,,,,
0.6149413585662842,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.6004334092140198,,,,
0.6058584451675415,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.5905478000640869,,,,
0.5988767147064209,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,134,,,,,
,,,,,4,134,0.5841599106788635,,,,
0.5928011536598206,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,161,,,,,
,,,,,5,161,0.579602062702179,,,,
0.5883882641792297,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,6,188,,,,,
,,,,,6,188,0.5759883522987366,,,,
0.5847461223602295,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,7,215,,,,,
,,,,,7,215,0.5733799338340759,,,,
0.5820311903953552,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,8,242,,,,,
,,,,,8,242,0.5716975331306458,,,,
0.5798740386962891,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,269,,,,,
,,,,,9,269,0.5701795220375061,,,,
0.5775545239448547,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,296,,,,,
,,,,,10,296,0.5690844655036926,,,,
0.5755665302276611,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,323,,,,,
,,,,,11,323,0.5679453611373901,,,,
0.5736047029495239,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5671942234039307,,,,
0.5719597339630127,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.566443920135498,,,,
0.5706093311309814,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5657221674919128,,,,
0.569503664970398,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5650559067726135,,,,
0.5679730176925659,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5644621849060059,,,,
0.5668004155158997,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5638579726219177,,,,
0.5654788613319397,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5633886456489563,,,,
0.5644660592079163,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5629180073738098,,,,
0.5635485649108887,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5625704526901245,,,,
0.5625708699226379,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5622637867927551,,,,
0.5621875524520874,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5619270205497742,,,,
0.5618846416473389,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5617028474807739,,,,
0.5616742968559265,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5613753199577332,,,,
0.5613963603973389,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5611122846603394,,,,
0.5611768364906311,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5608119964599609,,,,
0.5608476996421814,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5605695843696594,,,,
,,,,,28,756,,0.5,0.550990641117096,0.4678899049758911,0.9807692170143127
,,,,,28,756,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,756,,0.4406779706478119,0.5,0.4406779706478119,1.0
