val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5587087273597717,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.610855758190155,,,,
0.5292713046073914,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,13,,,,,
,,,,,1,13,0.554772675037384,,,,
0.4995023310184479,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.5248423218727112,,,,
0.4776913821697235,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.497562050819397,,,,
0.46313387155532837,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.47938501834869385,,,,
0.4498499929904938,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.4673621952533722,,,,
0.44031238555908203,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.455509752035141,,,,
0.433437317609787,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.4491131603717804,,,,
0.42852848768234253,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.4425978660583496,,,,
0.42363545298576355,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.438039094209671,,,,
0.42105168104171753,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.43390509486198425,,,,
0.41784098744392395,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.4298400580883026,,,,
0.41369128227233887,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.4256017804145813,,,,
0.4113596975803375,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.42259761691093445,,,,
0.4092172384262085,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.41936126351356506,,,,
0.4094451367855072,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.4173756539821625,,,,
0.4056784510612488,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.41351935267448425,,,,
0.4023374915122986,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.4108082354068756,,,,
0.4002452790737152,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.4074513614177704,,,,
0.3989989161491394,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.4047921895980835,,,,
0.400210976600647,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.4020542502403259,,,,
0.3962937891483307,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.3989456593990326,,,,
0.39309510588645935,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.3955185115337372,,,,
0.3926290273666382,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.3932454288005829,,,,
0.3912343978881836,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.3899851143360138,,,,
0.3896738290786743,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.3872138559818268,,,,
0.3890889883041382,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.38471129536628723,,,,
0.3872067928314209,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.38233575224876404,,,,
0.38666242361068726,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.37897634506225586,,,,
0.38671207427978516,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.37520962953567505,,,,
0.3896527886390686,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.37612277269363403,,,,
0.38398614525794983,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.3724919855594635,,,,
0.38401225209236145,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.36806371808052063,,,,
0.38445186614990234,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.36479291319847107,,,,
0.3836195170879364,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.361381858587265,,,,
0.3837415277957916,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.35944080352783203,,,,
,,,,,36,252,,0.741525411605835,0.7261072397232056,0.7654321193695068,0.5961538553237915
,,,,,36,252,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,36,252,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
