val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6364405155181885,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.651532769203186,,,,
0.6322791576385498,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.641412079334259,,,,
0.6268953084945679,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6344770193099976,,,,
0.6222489476203918,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.62993323802948,,,,
0.6172524094581604,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.6289093494415283,,,,
0.6127156615257263,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.6128276586532593,,,,
0.6124601364135742,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.6063141822814941,,,,
0.6402871012687683,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.6024144887924194,,,,
0.6730875372886658,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,8,125,,,,,
,,,,,8,125,0.6086131930351257,,,,
0.6568899154663086,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,9,139,,,,,
,,,,,9,139,0.5996353626251221,,,,
0.6927742958068848,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,10,153,,,,,
,,,,,10,153,0.5950625538825989,,,,
0.6582809686660767,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.5919867753982544,,,,
0.6215119361877441,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.5945705771446228,,,,
0.6664370894432068,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.5904715061187744,,,,
0.6063185334205627,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.5824358463287354,,,,
0.615847110748291,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.5844915509223938,,,,
0.578486979007721,0.7052631378173828,0.6839622855186462,0.75,0.5,16,237,,,,,
,,,,,16,237,0.5776622295379639,,,,
0.62027508020401,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.5794274210929871,,,,
0.5999068021774292,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.5697701573371887,,,,
0.5902894139289856,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.5699500441551208,,,,
0.5851787328720093,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.5768596529960632,,,,
