val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
6.3374528884887695,0.46315789222717285,0.4150943458080292,0.0,0.0,0,26,,,,,
,,,,,0,26,6.900853633880615,,,,
6.171915054321289,0.46315789222717285,0.4150943458080292,0.0,0.0,1,53,,,,,
,,,,,1,53,6.707483768463135,,,,
6.01044225692749,0.46315789222717285,0.4150943458080292,0.0,0.0,2,80,,,,,
,,,,,2,80,6.511993408203125,,,,
5.840624809265137,0.46315789222717285,0.4150943458080292,0.0,0.0,3,107,,,,,
,,,,,3,107,6.3210978507995605,,,,
5.674657344818115,0.46315789222717285,0.4150943458080292,0.0,0.0,4,134,,,,,
,,,,,4,134,6.125479221343994,,,,
5.506724834442139,0.46315789222717285,0.4150943458080292,0.0,0.0,5,161,,,,,
,,,,,5,161,5.933500289916992,,,,
5.342113971710205,0.46315789222717285,0.4150943458080292,0.0,0.0,6,188,,,,,
,,,,,6,188,5.73804235458374,,,,
5.177759170532227,0.46315789222717285,0.4150943458080292,0.0,0.0,7,215,,,,,
,,,,,7,215,5.545526027679443,,,,
5.012973785400391,0.46315789222717285,0.4150943458080292,0.0,0.0,8,242,,,,,
,,,,,8,242,5.350970268249512,,,,
4.843322277069092,0.43157893419265747,0.3867924213409424,0.0,0.0,9,269,,,,,
,,,,,9,269,5.158559322357178,,,,
4.6776838302612305,0.43157893419265747,0.3867924213409424,0.0,0.0,10,296,,,,,
,,,,,10,296,4.9648332595825195,,,,
4.511120319366455,0.43157893419265747,0.3867924213409424,0.0,0.0,11,323,,,,,
,,,,,11,323,4.771400451660156,,,,
4.3462653160095215,0.43157893419265747,0.3867924213409424,0.0,0.0,12,350,,,,,
,,,,,12,350,4.577523708343506,,,,
4.184138774871826,0.43157893419265747,0.3867924213409424,0.0,0.0,13,377,,,,,
,,,,,13,377,4.384193420410156,,,,
4.01548957824707,0.43157893419265747,0.3867924213409424,0.0,0.0,14,404,,,,,
,,,,,14,404,4.194159507751465,,,,
3.85261607170105,0.43157893419265747,0.3867924213409424,0.0,0.0,15,431,,,,,
,,,,,15,431,3.9997191429138184,,,,
3.680311441421509,0.43157893419265747,0.3867924213409424,0.0,0.0,16,458,,,,,
,,,,,16,458,3.810436487197876,,,,
3.5185799598693848,0.43157893419265747,0.3867924213409424,0.0,0.0,17,485,,,,,
,,,,,17,485,3.613173723220825,,,,
3.3543004989624023,0.43157893419265747,0.3867924213409424,0.0,0.0,18,512,,,,,
,,,,,18,512,3.422515869140625,,,,
3.1888911724090576,0.43157893419265747,0.3867924213409424,0.0,0.0,19,539,,,,,
,,,,,19,539,3.2332398891448975,,,,
3.023036003112793,0.43157893419265747,0.3867924213409424,0.0,0.0,20,566,,,,,
,,,,,20,566,3.0426723957061768,,,,
2.8643293380737305,0.43157893419265747,0.3867924213409424,0.0,0.0,21,593,,,,,
,,,,,21,593,2.8552777767181396,,,,
2.7062158584594727,0.43157893419265747,0.3867924213409424,0.0,0.0,22,620,,,,,
,,,,,22,620,2.6792538166046143,,,,
2.551781415939331,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,23,647,,,,,
,,,,,23,647,2.512932538986206,,,,
2.4108200073242188,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,24,674,,,,,
,,,,,24,674,2.354140281677246,,,,
2.2800521850585938,0.4526315927505493,0.41060197353363037,0.1428571492433548,0.0476190485060215,25,701,,,,,
,,,,,25,701,2.211310863494873,,,,
,,,,,26,702,,0.4830508530139923,0.4328380227088928,0.05000000074505806,0.009615384973585606
,,,,,26,702,,0.5423728823661804,0.5042248964309692,0.4523809254169464,0.18269230425357819
,,,,,26,702,,0.5423728823661804,0.5042248964309692,0.4523809254169464,0.18269230425357819
