val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5078112483024597,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5080592036247253,,,,
0.41646602749824524,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2575397491455078,,,,
0.45188063383102417,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.1338105946779251,,,,
0.514626145362854,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07228516787290573,,,,
0.5353361368179321,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.062205854803323746,,,,
,,,,,5,135,,0.8143460154533386,0.8089826703071594,0.808080792427063,0.761904776096344
,,,,,5,135,,0.8143460154533386,0.8011904954910278,0.8674699068069458,0.6857143640518188
,,,,,5,135,,0.8143460154533386,0.8089826703071594,0.808080792427063,0.761904776096344
