val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208536624908447,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6811498403549194,,,,
0.6223358511924744,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6321435570716858,,,,
0.6154496073722839,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5645205974578857,,,,
0.6151050925254822,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4876447319984436,,,,
0.6140429377555847,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.42855730652809143,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
