val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40635985136032104,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.4372999966144562,,,,
0.38705483078956604,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,13,,,,,
,,,,,1,13,0.26905563473701477,,,,
0.3422563374042511,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,20,,,,,
,,,,,2,20,0.1728542447090149,,,,
0.3472437262535095,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.0948910340666771,,,,
0.41878437995910645,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.06202995404601097,,,,
0.48324912786483765,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.05501555651426315,,,,
0.5551082491874695,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.09221557527780533,,,,
0.5940187573432922,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.11121217906475067,,,,
0.6359227299690247,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.07627816498279572,,,,
0.6029146313667297,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.061969056725502014,,,,
0.6631529331207275,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.05905617028474808,,,,
0.6429720520973206,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.03651581332087517,,,,
0.5090979337692261,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.018618116155266762,,,,
0.6673728227615356,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.01030852273106575,,,,
0.7513430714607239,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.008181145414710045,,,,
0.8502644300460815,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.02688775025308132,,,,
0.6646071672439575,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0644044354557991,,,,
0.9482466578483582,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.0841626226902008,,,,
0.8824005722999573,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.07306534796953201,,,,
0.8218131065368652,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.038204409182071686,,,,
0.7899064421653748,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.01991710439324379,,,,
0.602893590927124,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,153,,,,,
,,,,,21,153,0.017133764922618866,,,,
0.6815898418426514,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,160,,,,,
,,,,,22,160,0.019730795174837112,,,,
0.826727032661438,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.049878381192684174,,,,
0.8865221738815308,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.060665059834718704,,,,
0.7045798301696777,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.04764474183320999,,,,
0.6965582370758057,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.058866456151008606,,,,
0.5253750085830688,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.041418250650167465,,,,
0.5416454672813416,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.01504029892385006,,,,
0.6972482204437256,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.014489002525806427,,,,
0.7473250031471252,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.019156891852617264,,,,
0.7484370470046997,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.008780675940215588,,,,
0.7801706194877625,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.004637842532247305,,,,
0.7212221026420593,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0015465597389265895,,,,
0.7491436004638672,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0014333425788208842,,,,
0.7935515642166138,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0007999826339073479,,,,
0.8044546246528625,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.0008976387907750905,,,,
0.7897014617919922,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.00045920565025880933,,,,
0.8300629258155823,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.002390671521425247,,,,
0.9323586821556091,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.00066762650385499,,,,
0.8936306834220886,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,286,,,,,
,,,,,40,286,0.007258141413331032,,,,
0.923213541507721,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.002020175801590085,,,,
,,,,,42,294,,0.8389830589294434,0.8332242965698242,0.8453608155250549,0.7809523940086365
,,,,,42,294,,0.8728813529014587,0.8647037148475647,0.9120879173278809,0.7904762029647827
,,,,,42,294,,0.7881355881690979,0.7912032604217529,0.7350427508354187,0.8190476298332214
