val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5122261643409729,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,0,13,,,,,
,,,,,0,13,0.4820006489753723,,,,
0.38821372389793396,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3307584822177887,,,,
0.3128565847873688,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.26004087924957275,,,,
0.4042348861694336,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.18083330988883972,,,,
0.4192158877849579,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.18816028535366058,,,,
0.8548333644866943,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.18483103811740875,,,,
0.45851778984069824,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.19511982798576355,,,,
0.36915668845176697,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.15754640102386475,,,,
0.5076255798339844,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,8,125,,,,,
,,,,,8,125,0.1548846811056137,,,,
0.492660790681839,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.15006083250045776,,,,
0.5331545472145081,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.11195788532495499,,,,
0.680844783782959,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.11696352064609528,,,,
0.516840934753418,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.08922985941171646,,,,
0.5672324299812317,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.0881202220916748,,,,
0.7724587917327881,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.06910991668701172,,,,
0.577919065952301,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.1093314066529274,,,,
0.6338231563568115,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.09012973308563232,,,,
0.6277564764022827,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.13137926161289215,,,,
0.55659019947052,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.10778594017028809,,,,
0.5130574703216553,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.08539081364870071,,,,
0.44649940729141235,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.05028649419546127,,,,
0.6176944971084595,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.04274548962712288,,,,
0.6600955724716187,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.04377664998173714,,,,
0.5609115362167358,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.052476201206445694,,,,
0.5931333303451538,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.06096362695097923,,,,
0.8326496481895447,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,363,,,,,
,,,,,25,363,0.12600822746753693,,,,
0.7197327613830566,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.11774128675460815,,,,
0.6718708276748657,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.057237423956394196,,,,
0.6263682246208191,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.11000116914510727,,,,
0.5357254147529602,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,419,,,,,
,,,,,29,419,0.05882178992033005,,,,
0.579214334487915,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.02834799885749817,,,,
0.7887628078460693,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.015101831406354904,,,,
,,,,,32,448,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
,,,,,32,448,,0.805084764957428,0.8074009418487549,0.7543859481811523,0.8269230723381042
,,,,,32,448,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
