val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,63,895,0.37835976481437683,,,,
0.4234512448310852,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,64,909,,,,,
,,,,,64,909,0.3808594048023224,,,,
0.42905306816101074,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.37926021218299866,,,,
0.43074142932891846,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,66,937,,,,,
,,,,,66,937,0.3655332922935486,,,,
0.4176294505596161,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,67,951,,,,,
,,,,,67,951,0.37415680289268494,,,,
0.41804033517837524,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,68,965,,,,,
,,,,,68,965,0.36610546708106995,,,,
0.4353092312812805,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,69,979,,,,,
,,,,,69,979,0.3448062241077423,,,,
0.42049354314804077,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.34318047761917114,,,,
0.42744553089141846,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.35354506969451904,,,,
0.4189048111438751,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,72,1021,,,,,
,,,,,72,1021,0.33818504214286804,,,,
0.4257667660713196,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,73,1035,,,,,
,,,,,73,1035,0.34138616919517517,,,,
0.42902901768684387,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,74,1049,,,,,
,,,,,74,1049,0.339690625667572,,,,
0.4230582118034363,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,75,1063,,,,,
,,,,,75,1063,0.3204015791416168,,,,
0.4181725084781647,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,76,1077,,,,,
,,,,,76,1077,0.33502936363220215,,,,
0.39978909492492676,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,77,1091,,,,,
,,,,,77,1091,0.3271690011024475,,,,
0.40608686208724976,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,78,1105,,,,,
,,,,,78,1105,0.31063565611839294,,,,
0.40309539437294006,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,79,1119,,,,,
,,,,,79,1119,0.3079227805137634,,,,
0.4137686789035797,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,80,1133,,,,,
,,,,,80,1133,0.32389193773269653,,,,
0.4038926661014557,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,81,1147,,,,,
,,,,,81,1147,0.3151394724845886,,,,
0.39577487111091614,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.301228404045105,,,,
0.41575950384140015,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,83,1175,,,,,
,,,,,83,1175,0.30831295251846313,,,,
0.40541109442710876,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,84,1189,,,,,
,,,,,84,1189,0.29265695810317993,,,,
0.4074474275112152,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,85,1203,,,,,
,,,,,85,1203,0.29855814576148987,,,,
0.4082051217556,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,86,1217,,,,,
,,,,,86,1217,0.3038100004196167,,,,
0.39675721526145935,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,87,1231,,,,,
,,,,,87,1231,0.2905788719654083,,,,
0.4242541790008545,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,88,1245,,,,,
,,,,,88,1245,0.2886383533477783,,,,
0.41299816966056824,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,89,1259,,,,,
,,,,,89,1259,0.2675378620624542,,,,
0.4038425385951996,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,90,1273,,,,,
,,,,,90,1273,0.2843669354915619,,,,
0.39854300022125244,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,91,1287,,,,,
,,,,,91,1287,0.25666728615760803,,,,
0.40708857774734497,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,92,1301,,,,,
,,,,,92,1301,0.26211899518966675,,,,
0.4070345461368561,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,93,1315,,,,,
,,,,,93,1315,0.2774905562400818,,,,
0.38809433579444885,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,94,1329,,,,,
,,,,,94,1329,0.24755118787288666,,,,
0.41587671637535095,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,95,1343,,,,,
,,,,,95,1343,0.23611980676651,,,,
0.417807936668396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,96,1357,,,,,
,,,,,96,1357,0.2541080415248871,,,,
,,,,,97,1358,,0.8016877770423889,0.7800866365432739,0.939393937587738,0.5904761552810669
,,,,,97,1358,,0.8227847814559937,0.8068181872367859,0.9090909957885742,0.6666666865348816
,,,,,97,1358,,0.8016877770423889,0.7878787517547607,0.8536585569381714,0.6666666865348816
