val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6582462787628174,0.4615384638309479,0.5,0.4615384638309479,1.0,0,1,,,,,
,,,,,0,1,0.7632301449775696,,,,
0.6598551869392395,0.4615384638309479,0.5,0.4615384638309479,1.0,1,3,,,,,
,,,,,1,3,0.6837955713272095,,,,
0.6612576246261597,0.4615384638309479,0.5,0.4615384638309479,1.0,2,5,,,,,
,,,,,2,5,0.6110678911209106,,,,
0.6637633442878723,0.4615384638309479,0.5,0.4615384638309479,1.0,3,7,,,,,
,,,,,3,7,0.5559449195861816,,,,
0.6654893159866333,0.4615384638309479,0.5,0.4615384638309479,1.0,4,9,,,,,
,,,,,4,9,0.5055842995643616,,,,
0.6675834655761719,0.4615384638309479,0.5,0.4615384638309479,1.0,5,11,,,,,
,,,,,5,11,0.45882487297058105,,,,
0.6699885129928589,0.4615384638309479,0.5,0.4615384638309479,1.0,6,13,,,,,
,,,,,6,13,0.426107794046402,,,,
0.6717856526374817,0.4615384638309479,0.5,0.4615384638309479,1.0,7,15,,,,,
,,,,,7,15,0.38702863454818726,,,,
0.6722920536994934,0.4615384638309479,0.5,0.4615384638309479,1.0,8,17,,,,,
,,,,,8,17,0.35878998041152954,,,,
0.6668049097061157,0.4615384638309479,0.5,0.4615384638309479,1.0,9,19,,,,,
,,,,,9,19,0.337182879447937,,,,
0.659083902835846,0.4615384638309479,0.5,0.4615384638309479,1.0,10,21,,,,,
,,,,,10,21,0.3066098988056183,,,,
0.6556366682052612,0.4615384638309479,0.5,0.4615384638309479,1.0,11,23,,,,,
,,,,,11,23,0.2804145812988281,,,,
0.6526533365249634,0.4615384638309479,0.5,0.4615384638309479,1.0,12,25,,,,,
,,,,,12,25,0.2680734395980835,,,,
0.6415928602218628,0.4615384638309479,0.5,0.4615384638309479,1.0,13,27,,,,,
,,,,,13,27,0.2387342005968094,,,,
0.6357618570327759,0.4615384638309479,0.5,0.4615384638309479,1.0,14,29,,,,,
,,,,,14,29,0.22403831779956818,,,,
0.6353068947792053,0.4615384638309479,0.5,0.4615384638309479,1.0,15,31,,,,,
,,,,,15,31,0.20950469374656677,,,,
0.6316412687301636,0.4615384638309479,0.5,0.4615384638309479,1.0,16,33,,,,,
,,,,,16,33,0.19816158711910248,,,,
0.6159769296646118,0.5,0.5357142686843872,0.47999998927116394,1.0,17,35,,,,,
,,,,,17,35,0.19225023686885834,,,,
0.593019425868988,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,18,37,,,,,
,,,,,18,37,0.1725536733865738,,,,
0.5708927512168884,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,19,39,,,,,
,,,,,19,39,0.16083775460720062,,,,
0.5526836514472961,0.6153846383094788,0.6369048357009888,0.550000011920929,0.9166666865348816,20,41,,,,,
,,,,,20,41,0.153630331158638,,,,
0.533211350440979,0.6538461446762085,0.6726189851760864,0.5789473652839661,0.9166666865348816,21,43,,,,,
,,,,,21,43,0.14283519983291626,,,,
0.5075542330741882,0.692307710647583,0.7083333730697632,0.6111111044883728,0.9166666865348816,22,45,,,,,
,,,,,22,45,0.1345817744731903,,,,
0.48663896322250366,0.7692307829856873,0.7797619104385376,0.6875,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.1341480314731598,,,,
0.47892072796821594,0.7692307829856873,0.7797619104385376,0.6875,0.9166666865348816,24,49,,,,,
,,,,,24,49,0.12303148955106735,,,,
0.4732655882835388,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,25,51,,,,,
,,,,,25,51,0.11770318448543549,,,,
0.4689045548439026,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,26,53,,,,,
,,,,,26,53,0.10345081239938736,,,,
0.4626135528087616,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,27,55,,,,,
,,,,,27,55,0.09740220755338669,,,,
0.45440465211868286,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,28,57,,,,,
,,,,,28,57,0.09490707516670227,,,,
0.450508177280426,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,29,59,,,,,
,,,,,29,59,0.09306003898382187,,,,
0.44655507802963257,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,30,61,,,,,
,,,,,30,61,0.0842258557677269,,,,
0.4414648413658142,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.08280324190855026,,,,
0.4371597468852997,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.08524739742279053,,,,
0.4352554678916931,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.08483857661485672,,,,
0.4351004958152771,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,34,69,,,,,
,,,,,34,69,0.07502452284097672,,,,
0.43299514055252075,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,35,71,,,,,
,,,,,35,71,0.07258293032646179,,,,
0.4307097792625427,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,36,73,,,,,
,,,,,36,73,0.06841906905174255,,,,
0.43118900060653687,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,37,75,,,,,
,,,,,37,75,0.0678412914276123,,,,
0.4308139979839325,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,38,77,,,,,
,,,,,38,77,0.06188656762242317,,,,
0.4309625029563904,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,39,79,,,,,
,,,,,39,79,0.06149283051490784,,,,
0.4302310645580292,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,40,81,,,,,
,,,,,40,81,0.058480922132730484,,,,
0.42858654260635376,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,41,83,,,,,
,,,,,41,83,0.0561722069978714,,,,
0.42687299847602844,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,42,85,,,,,
,,,,,42,85,0.05106221139431,,,,
0.4258929491043091,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,43,87,,,,,
,,,,,43,87,0.05390295386314392,,,,
0.4243708848953247,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,44,89,,,,,
,,,,,44,89,0.04695264622569084,,,,
0.42239266633987427,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,45,91,,,,,
,,,,,45,91,0.04546914994716644,,,,
0.42123010754585266,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,46,93,,,,,
,,,,,46,93,0.045699141919612885,,,,
0.41992679238319397,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,47,95,,,,,
,,,,,47,95,0.04352762922644615,,,,
0.41831424832344055,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,48,97,,,,,
,,,,,48,97,0.042756564915180206,,,,
0.4167032837867737,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,49,99,,,,,
,,,,,49,99,0.041395485401153564,,,,
0.4155249297618866,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,50,101,,,,,
,,,,,50,101,0.04053680598735809,,,,
,,,,,51,102,,0.8064516186714172,0.8140020966529846,0.7297297120094299,0.931034505367279
,,,,,51,102,,0.9193548560142517,0.9200627207756042,0.8999999761581421,0.931034505367279
,,,,,51,102,,0.9193548560142517,0.9200627207756042,0.8999999761581421,0.931034505367279
