val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.126841425895691,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,0,13,,,,,
,,,,,0,13,1.1251633167266846,,,,
1.1263809204101562,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,1,27,,,,,
,,,,,1,27,1.1246473789215088,,,,
1.1259149312973022,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,2,41,,,,,
,,,,,2,41,1.1241341829299927,,,,
1.1254572868347168,0.4842105209827423,0.45372867584228516,0.3478260934352875,0.190476194024086,3,55,,,,,
,,,,,3,55,1.1236356496810913,,,,
1.1249961853027344,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,4,69,,,,,
,,,,,4,69,1.1231281757354736,,,,
1.124539852142334,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,5,83,,,,,
,,,,,5,83,1.1226295232772827,,,,
1.1240681409835815,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,6,97,,,,,
,,,,,6,97,1.1221187114715576,,,,
1.1235748529434204,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,7,111,,,,,
,,,,,7,111,1.1216052770614624,,,,
1.1231164932250977,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,8,125,,,,,
,,,,,8,125,1.1210602521896362,,,,
1.1226415634155273,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,9,139,,,,,
,,,,,9,139,1.1205525398254395,,,,
1.122172236442566,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,10,153,,,,,
,,,,,10,153,1.1200294494628906,,,,
1.121703863143921,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,11,167,,,,,
,,,,,11,167,1.1195238828659058,,,,
1.1212331056594849,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,12,181,,,,,
,,,,,12,181,1.1190104484558105,,,,
1.120771884918213,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,13,195,,,,,
,,,,,13,195,1.1184898614883423,,,,
1.1203004121780396,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,14,209,,,,,
,,,,,14,209,1.1179790496826172,,,,
1.1198058128356934,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,15,223,,,,,
,,,,,15,223,1.1174640655517578,,,,
1.1193426847457886,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,16,237,,,,,
,,,,,16,237,1.1169326305389404,,,,
1.1188833713531494,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,17,251,,,,,
,,,,,17,251,1.1164212226867676,,,,
1.1184141635894775,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,18,265,,,,,
,,,,,18,265,1.1159034967422485,,,,
1.1179296970367432,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,19,279,,,,,
,,,,,19,279,1.1153908967971802,,,,
1.1174602508544922,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,20,293,,,,,
,,,,,20,293,1.114871621131897,,,,
1.1170015335083008,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,21,307,,,,,
,,,,,21,307,1.114374041557312,,,,
1.116564154624939,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,22,321,,,,,
,,,,,22,321,1.1138638257980347,,,,
1.116090178489685,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,23,335,,,,,
,,,,,23,335,1.1133629083633423,,,,
1.1156319379806519,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,24,349,,,,,
,,,,,24,349,1.1128407716751099,,,,
1.1151365041732788,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,25,363,,,,,
,,,,,25,363,1.1123363971710205,,,,
1.1146674156188965,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,26,377,,,,,
,,,,,26,377,1.1117979288101196,,,,
1.1141785383224487,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,27,391,,,,,
,,,,,27,391,1.1112706661224365,,,,
1.113688349723816,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,28,405,,,,,
,,,,,28,405,1.1107462644577026,,,,
1.1132432222366333,0.4736842215061188,0.4467655122280121,0.3461538553237915,0.2142857164144516,29,419,,,,,
,,,,,29,419,1.110211730003357,,,,
,,,,,30,420,,0.4618644118309021,0.44154852628707886,0.3552631437778473,0.2571428716182709
,,,,,30,420,,0.4618644118309021,0.44249364733695984,0.3589743673801422,0.2666666805744171
,,,,,30,420,,0.4618644118309021,0.44249364733695984,0.3589743673801422,0.2666666805744171
