val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6128805875778198,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,0,1,,,,,
,,,,,0,1,0.6098411679267883,,,,
0.5937620997428894,0.8399999737739563,0.8461538553237915,0.75,1.0,1,3,,,,,
,,,,,1,3,0.2229338139295578,,,,
0.5777450203895569,0.8399999737739563,0.8461538553237915,0.75,1.0,2,5,,,,,
,,,,,2,5,0.11457178741693497,,,,
0.5470526814460754,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,3,7,,,,,
,,,,,3,7,0.06303492188453674,,,,
0.5054512023925781,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,4,9,,,,,
,,,,,4,9,0.039336029440164566,,,,
0.45442554354667664,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,5,11,,,,,
,,,,,5,11,0.024218332022428513,,,,
0.4016913175582886,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.01575414463877678,,,,
0.3488835096359253,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,7,15,,,,,
,,,,,7,15,0.011149220168590546,,,,
0.30239689350128174,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,8,17,,,,,
,,,,,8,17,0.009403543546795845,,,,
0.2644408643245697,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,9,19,,,,,
,,,,,9,19,0.008342523127794266,,,,
0.23127026855945587,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,10,21,,,,,
,,,,,10,21,0.005282817408442497,,,,
0.20296187698841095,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.004187058657407761,,,,
0.17888696491718292,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.003727834904566407,,,,
0.16073331236839294,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.0031805820763111115,,,,
0.14233724772930145,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.0026907497085630894,,,,
0.12210533022880554,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.0024183872155845165,,,,
0.10544640570878983,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.0021897924598306417,,,,
0.09367572516202927,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.0021007766481488943,,,,
0.08207874000072479,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.0018800590187311172,,,,
