val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4110381007194519,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.50868159532547,,,,
0.3679910898208618,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.28994622826576233,,,,
0.43866467475891113,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.1994548887014389,,,,
0.43818557262420654,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,27,,,,,
,,,,,3,27,0.13759057223796844,,,,
0.5370652079582214,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.10786275565624237,,,,
0.48188820481300354,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,41,,,,,
,,,,,5,41,0.12512056529521942,,,,
0.6434204578399658,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.14372356235980988,,,,
0.5876553654670715,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.12906381487846375,,,,
0.5098909139633179,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.10008884221315384,,,,
0.6477316617965698,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.0569438673555851,,,,
0.6145467758178711,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.04751700907945633,,,,
0.8331299424171448,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.06900227814912796,,,,
0.5851396322250366,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.07650762051343918,,,,
0.894493043422699,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.058707550168037415,,,,
