val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6078921556472778,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,0,1,,,,,
,,,,,0,1,0.5205639004707336,,,,
0.5159189701080322,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,1,3,,,,,
,,,,,1,3,0.12000184506177902,,,,
0.4372979700565338,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,2,5,,,,,
,,,,,2,5,0.022068537771701813,,,,
0.2545931935310364,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,3,7,,,,,
,,,,,3,7,0.05066448450088501,,,,
0.225530207157135,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,4,9,,,,,
,,,,,4,9,0.04326555132865906,,,,
0.2756084203720093,0.8399999737739563,0.8461538553237915,0.75,1.0,5,11,,,,,
,,,,,5,11,0.089398093521595,,,,
0.19032151997089386,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,6,13,,,,,
,,,,,6,13,0.003253949573263526,,,,
0.14717166125774384,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,7,15,,,,,
,,,,,7,15,0.04167398065328598,,,,
0.14902913570404053,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,8,17,,,,,
,,,,,8,17,0.01760104112327099,,,,
0.7553141713142395,0.8399999737739563,0.8461538553237915,0.75,1.0,9,19,,,,,
,,,,,9,19,0.009862550534307957,,,,
0.6894332766532898,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,10,21,,,,,
,,,,,10,21,0.0398281067609787,,,,
0.06329197436571121,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,11,23,,,,,
,,,,,11,23,0.010738602839410305,,,,
0.07026322931051254,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.023879580199718475,,,,
0.06741815060377121,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,13,27,,,,,
,,,,,13,27,0.011392867192626,,,,
0.05158062279224396,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,29,,,,,
,,,,,14,29,0.003274899907410145,,,,
0.0449814647436142,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,15,31,,,,,
,,,,,15,31,0.0020924601703882217,,,,
0.2570706307888031,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.01950553059577942,,,,
0.37724921107292175,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.001200182712636888,,,,
0.3973802626132965,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.00435118842869997,,,,
0.3523310124874115,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,19,39,,,,,
,,,,,19,39,0.0018446882022544742,,,,
0.31013748049736023,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,20,41,,,,,
,,,,,20,41,0.0008310123812407255,,,,
0.27463293075561523,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.0005882128025405109,,,,
0.23963744938373566,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.0011140623828396201,,,,
0.2100275754928589,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.0003097809385508299,,,,
0.1858784556388855,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.00027215731097385287,,,,
0.16779445111751556,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,51,,,,,
,,,,,25,51,0.00028472518897615373,,,,
,,,,,26,52,,0.8730158805847168,0.8727272748947144,0.8666666746139526,0.8666666746139526
,,,,,26,52,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,26,52,,0.9682539701461792,0.9666666984558105,1.0,0.9333333373069763
