val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
389.3617858886719,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,365.2897644042969,,,,
388.88848876953125,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,364.8500671386719,,,,
388.4161071777344,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,364.4046325683594,,,,
387.9455261230469,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,363.953857421875,,,,
387.4702453613281,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,363.5215148925781,,,,
386.999267578125,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,363.0693664550781,,,,
386.52294921875,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,362.6374206542969,,,,
386.0546569824219,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,362.1815490722656,,,,
385.5817565917969,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,361.74658203125,,,,
385.1104736328125,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,361.3096618652344,,,,
384.64154052734375,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,360.8622741699219,,,,
384.1697082519531,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,360.4214782714844,,,,
383.6992492675781,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,359.9764709472656,,,,
383.2249450683594,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,359.5411682128906,,,,
382.7558288574219,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,359.09649658203125,,,,
382.28857421875,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,358.6551513671875,,,,
381.8147888183594,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,358.2219543457031,,,,
381.3452453613281,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,357.77734375,,,,
380.8808288574219,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,357.3315734863281,,,,
380.4155578613281,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,356.8895568847656,,,,
379.9404296875,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,356.45941162109375,,,,
379.4651184082031,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,356.019287109375,,,,
378.9938049316406,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,355.57415771484375,,,,
378.5262451171875,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,355.1316833496094,,,,
378.0588684082031,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,354.688232421875,,,,
377.587158203125,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,354.2470703125,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
