val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5465907454490662,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,26,,,,,
,,,,,0,26,0.601257860660553,,,,
0.4722815155982971,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.473049134016037,,,,
0.4531461298465729,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4014173150062561,,,,
0.4245706796646118,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3538607954978943,,,,
0.4101792275905609,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3158627450466156,,,,
0.40117526054382324,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.27747106552124023,,,,
0.3945320248603821,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.24776850640773773,,,,
0.39510342478752136,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,215,,,,,
,,,,,7,215,0.21039706468582153,,,,
0.38973313570022583,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.19767551124095917,,,,
0.39550888538360596,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16229212284088135,,,,
0.38814887404441833,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1459973305463791,,,,
0.39319077134132385,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.12749597430229187,,,,
0.3975498676300049,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,350,,,,,
,,,,,12,350,0.10682810097932816,,,,
0.39612120389938354,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09688364714384079,,,,
0.40256473422050476,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.10761650651693344,,,,
0.4152696430683136,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09417963027954102,,,,
0.4240720570087433,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07259449362754822,,,,
0.42742109298706055,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05955290421843529,,,,
0.44063305854797363,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,512,,,,,
,,,,,18,512,0.06513151526451111,,,,
0.42416003346443176,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05020185559988022,,,,
0.4305863678455353,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.044574011117219925,,,,
0.4470682144165039,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,593,,,,,
,,,,,21,593,0.043951332569122314,,,,
0.44813117384910583,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03787924349308014,,,,
0.44409969449043274,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.035982947796583176,,,,
0.4480525255203247,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,674,,,,,
,,,,,24,674,0.02709752693772316,,,,
0.4572814404964447,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.0433671660721302,,,,
0.46531569957733154,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03250417485833168,,,,
0.4659402668476105,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.03231075406074524,,,,
0.48171958327293396,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02807806432247162,,,,
0.5057100057601929,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.02155568264424801,,,,
0.4914436638355255,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02043253555893898,,,,
0.4916527271270752,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.022395428270101547,,,,
0.4872048497200012,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.02260511927306652,,,,
,,,,,33,891,,0.8135592937469482,0.8027626276016235,0.8505747318267822,0.7047619223594666
,,,,,33,891,,0.8177965879440308,0.8065794706344604,0.8604651093482971,0.7047619223594666
,,,,,33,891,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
