val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5562157034873962,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5094426870346069,,,,
0.508855402469635,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.25412771105766296,,,,
0.46496713161468506,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.14653976261615753,,,,
0.4446292817592621,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.07203967124223709,,,,
0.4626602232456207,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.03651519492268562,,,,
0.4448982775211334,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.017478985711932182,,,,
0.45993420481681824,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.010320624336600304,,,,
0.4789779782295227,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008866410702466965,,,,
0.5126702189445496,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005652660503983498,,,,
0.5364273190498352,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004594822879880667,,,,
0.5304612517356873,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0037408913485705853,,,,
0.5527803897857666,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.004750107415020466,,,,
0.5434421300888062,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0027622743509709835,,,,
0.5464221835136414,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0023927034344524145,,,,
0.5469381213188171,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0025810282677412033,,,,
0.556884765625,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,111,,,,,
,,,,,15,111,0.001908020698465407,,,,
0.5602905750274658,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0020450283773243427,,,,
0.5603219866752625,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0016861578915268183,,,,
0.5645483732223511,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0016724749002605677,,,,
0.5721980929374695,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001348627032712102,,,,
0.5751451253890991,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0012823570286855102,,,,
0.5752794146537781,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0011796794133260846,,,,
0.5729410648345947,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.001641735783778131,,,,
0.5797193050384521,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0012807798339053988,,,,
0.585762083530426,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0011685487115755677,,,,
0.5840177536010742,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0010078920749947429,,,,
0.5890675187110901,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0009973078267648816,,,,
0.590644359588623,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011027842992916703,,,,
0.5974937081336975,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0009569437243044376,,,,
0.6047463417053223,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,209,,,,,
,,,,,29,209,0.001065604155883193,,,,
0.6074248552322388,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0007298767450265586,,,,
,,,,,31,217,,0.7966101765632629,0.7931661009788513,0.7766990065574646,0.761904776096344
,,,,,31,217,,0.7542372941970825,0.7644493579864502,0.6766917109489441,0.8571428656578064
,,,,,31,217,,0.7881355881690979,0.7789168357849121,0.8021978139877319,0.6952381730079651
