val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215157508850098,0.5894736647605896,0.595013439655304,0.529411792755127,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.6437105536460876,,,,
0.5826619267463684,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5484065413475037,,,,
0.542120635509491,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4690313935279846,,,,
0.5132685899734497,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.40360596776008606,,,,
0.4893205463886261,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3491409122943878,,,,
,,,,,5,135,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,5,135,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,5,135,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
