val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6105734705924988,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5455954074859619,,,,
0.5264785289764404,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.2201976329088211,,,,
0.48881059885025024,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.08923899382352829,,,,
0.48495370149612427,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.039157651364803314,,,,
0.4740421772003174,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.021081367507576942,,,,
,,,,,5,70,,0.7426160573959351,0.7465368509292603,0.6833333373069763,0.7809523940086365
,,,,,5,70,,0.8059071898460388,0.7936146259307861,0.8470588326454163,0.6857143640518188
,,,,,5,70,,0.8059071898460388,0.7936146259307861,0.8470588326454163,0.6857143640518188
