val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5232853293418884,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.4425269365310669,,,,
0.4682539403438568,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.28206998109817505,,,,
0.5056638717651367,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.2094535082578659,,,,
0.7304350733757019,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.17752356827259064,,,,
0.6263664364814758,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.14212574064731598,,,,
0.8637133240699768,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.1210240051150322,,,,
0.9384552240371704,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.11282316595315933,,,,
0.6238710880279541,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.0704706683754921,,,,
0.6779264807701111,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.07141304761171341,,,,
0.7210535407066345,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.0966399759054184,,,,
0.726154625415802,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.09589461237192154,,,,
0.6323786377906799,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.06352904438972473,,,,
0.7296314239501953,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.04235440492630005,,,,
0.6744258403778076,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.023331133648753166,,,,
0.858365535736084,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.029591897502541542,,,,
0.9223493337631226,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.0714782103896141,,,,
0.7326030731201172,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.09301870316267014,,,,
0.6246070861816406,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.07120096683502197,,,,
0.8760895729064941,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,18,132,,,,,
,,,,,18,132,0.06184345856308937,,,,
0.887172281742096,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.02403068169951439,,,,
0.8747615814208984,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.021294403821229935,,,,
0.8737353086471558,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.01725686341524124,,,,
1.0546737909317017,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.026413360610604286,,,,
0.9512726068496704,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.05643618851900101,,,,
0.49017804861068726,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.05181780830025673,,,,
0.6236810088157654,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,181,,,,,
,,,,,25,181,0.04359690472483635,,,,
0.6323066353797913,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.05293719097971916,,,,
0.5810267925262451,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.03354670852422714,,,,
0.6807019710540771,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.02917209267616272,,,,
0.9167283177375793,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.01997404173016548,,,,
0.9162231683731079,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.03519527614116669,,,,
0.780036985874176,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.01748817227780819,,,,
0.8888328671455383,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.029617836698889732,,,,
0.8984328508377075,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.038098834455013275,,,,
0.6642338037490845,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.026325566694140434,,,,
0.7166469097137451,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.025810526683926582,,,,
0.7124500274658203,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.009797681123018265,,,,
0.7027369737625122,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.01442992128431797,,,,
0.7900426983833313,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,272,,,,,
,,,,,38,272,0.016950543969869614,,,,
1.0292006731033325,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.021150661632418633,,,,
0.7481502890586853,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.022571956738829613,,,,
0.8488195538520813,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.04137802869081497,,,,
0.9647902846336365,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.03808944299817085,,,,
0.8808438181877136,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.02468990907073021,,,,
0.9258846640586853,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.02553224377334118,,,,
0.885223925113678,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.03775642067193985,,,,
1.085968017578125,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.012005209922790527,,,,
1.0152474641799927,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.018345486372709274,,,,
1.0831890106201172,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,342,,,,,
,,,,,48,342,0.013322434388101101,,,,
1.1221939325332642,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.007221671752631664,,,,
1.0098328590393066,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.0058091976679861546,,,,
0.9629230499267578,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.007678051944822073,,,,
0.9478504657745361,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.009221337735652924,,,,
,,,,,53,371,,0.7966101765632629,0.8069639205932617,0.7153846025466919,0.8942307829856873
,,,,,53,371,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,53,371,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
