val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623030424118042,0.5263158082962036,0.5384097099304199,0.4736842215061188,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6530898809432983,,,,
0.6131086945533752,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5655756592750549,,,,
0.5847629904747009,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4996474087238312,,,,
0.5570082068443298,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4438931345939636,,,,
0.5297061800956726,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3939991593360901,,,,
,,,,,5,70,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
,,,,,5,70,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
,,,,,5,70,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
