val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.813964307308197,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.7818769812583923,,,,
0.7987849712371826,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.7675473690032959,,,,
0.7813023328781128,0.4736842215061188,0.5085355043411255,0.44736841320991516,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.75433748960495,,,,
0.7646695375442505,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.741639256477356,,,,
0.7502949237823486,0.4421052634716034,0.4802336096763611,0.4303797781467438,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.729026734828949,,,,
0.7382292151451111,0.43157893419265747,0.47079965472221375,0.42500001192092896,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.7176881432533264,,,,
0.7256011366844177,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.7069453001022339,,,,
0.7152422666549683,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.6973143219947815,,,,
0.7040339708328247,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.6883521676063538,,,,
0.6957831382751465,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.6803958415985107,,,,
0.6870731711387634,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.6720700263977051,,,,
0.6782413125038147,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.6644853949546814,,,,
0.6710239052772522,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.6570323705673218,,,,
0.6631717085838318,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.6504529714584351,,,,
0.6562587022781372,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.644027590751648,,,,
0.6512450575828552,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.6380265355110168,,,,
0.645074188709259,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,16,237,,,,,
,,,,,16,237,0.632732629776001,,,,
0.6398952603340149,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,251,,,,,
,,,,,17,251,0.6273614168167114,,,,
0.6348658800125122,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,18,265,,,,,
,,,,,18,265,0.6226326823234558,,,,
0.630666196346283,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,279,,,,,
,,,,,19,279,0.6184053421020508,,,,
0.6261321306228638,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,293,,,,,
,,,,,20,293,0.6144145131111145,,,,
0.6219733357429504,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,307,,,,,
,,,,,21,307,0.6106735467910767,,,,
0.6183475852012634,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,321,,,,,
,,,,,22,321,0.6070919036865234,,,,
0.6131297945976257,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,335,,,,,
,,,,,23,335,0.6035716533660889,,,,
0.6096087098121643,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,349,,,,,
,,,,,24,349,0.6000896692276001,,,,
0.606324315071106,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,363,,,,,
,,,,,25,363,0.5972045063972473,,,,
0.6021345257759094,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5943222045898438,,,,
,,,,,27,378,,0.5338982939720154,0.565996527671814,0.4833333194255829,0.8365384340286255
,,,,,27,378,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,27,378,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
