val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5085921883583069,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5600652098655701,,,,
0.49947303533554077,0.7473683953285217,0.7216981053352356,0.875,0.5,1,53,,,,,
,,,,,1,53,0.47765621542930603,,,,
0.5007319450378418,0.7473683953285217,0.7216981053352356,0.875,0.5,2,80,,,,,
,,,,,2,80,0.3976931571960449,,,,
0.5494286417961121,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.33363422751426697,,,,
0.6874653100967407,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.25067853927612305,,,,
0.831306517124176,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.21320955455303192,,,,
0.8853175640106201,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.19856344163417816,,,,
0.7670654058456421,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,215,,,,,
,,,,,7,215,0.17917238175868988,,,,
0.660609781742096,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.14814797043800354,,,,
0.8245615363121033,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.15971332788467407,,,,
0.9420004487037659,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.13361980020999908,,,,
0.6305973529815674,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11325959861278534,,,,
0.9553544521331787,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.14189447462558746,,,,
0.8588730096817017,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.1453256607055664,,,,
0.8249174952507019,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.0996871218085289,,,,
0.8263891339302063,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.1354423463344574,,,,
0.9696478843688965,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.11616943031549454,,,,
0.9273315668106079,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.08805883675813675,,,,
0.8258572816848755,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.140946626663208,,,,
0.740242063999176,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,19,539,,,,,
,,,,,19,539,0.1236538365483284,,,,
0.9683608412742615,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.053256675601005554,,,,
0.9932932257652283,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.06311763823032379,,,,
0.9056494235992432,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.0452180840075016,,,,
0.8712281584739685,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.04897097870707512,,,,
0.9404060244560242,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.049809813499450684,,,,
1.0060794353485107,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.05025690421462059,,,,
1.057637095451355,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.023001594468951225,,,,
1.1246609687805176,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.03802933171391487,,,,
0.8633036017417908,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.03344261273741722,,,,
1.0309312343597412,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,29,809,,,,,
,,,,,29,809,0.04799242317676544,,,,
,,,,,30,810,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,30,810,,0.7542372941970825,0.7242133617401123,0.942307710647583,0.4711538553237915
,,,,,30,810,,0.7372881174087524,0.7447552680969238,0.6666666865348816,0.807692289352417
