val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3115142285823822,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,0,3,,,,,
,,,,,0,3,0.4012225270271301,,,,
0.1507432460784912,1.0,1.0,1.0,1.0,1,7,,,,,
,,,,,1,7,0.07720155268907547,,,,
0.06098457798361778,1.0,1.0,1.0,1.0,2,11,,,,,
,,,,,2,11,0.037796854972839355,,,,
0.05819942429661751,1.0,1.0,1.0,1.0,3,15,,,,,
,,,,,3,15,0.05602740868926048,,,,
0.0634041354060173,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.014651214703917503,,,,
0.43397843837738037,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,5,23,,,,,
,,,,,5,23,0.054529380053281784,,,,
0.6246328949928284,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.03340667486190796,,,,
0.12788982689380646,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,7,31,,,,,
,,,,,7,31,0.01391582377254963,,,,
0.20363396406173706,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,8,35,,,,,
,,,,,8,35,0.08293602615594864,,,,
0.2472020983695984,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,9,39,,,,,
,,,,,9,39,0.002823083195835352,,,,
0.25551703572273254,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,10,43,,,,,
,,,,,10,43,0.0070447190664708614,,,,
0.2158403843641281,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,11,47,,,,,
,,,,,11,47,0.00532786687836051,,,,
0.1843048483133316,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,12,51,,,,,
,,,,,12,51,0.006590887904167175,,,,
0.13883353769779205,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,13,55,,,,,
,,,,,13,55,0.0015229220734909177,,,,
0.11412277817726135,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.0010349330259487033,,,,
0.09798850119113922,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.0005650977836921811,,,,
0.09419222921133041,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.0006061762105673552,,,,
0.08763094991445541,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.0005329410778358579,,,,
0.09725338965654373,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.0006577353924512863,,,,
0.09918215125799179,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,19,79,,,,,
,,,,,19,79,0.00041968017467297614,,,,
0.09616664052009583,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.00019506375247146934,,,,
0.08365555852651596,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.0006200145580805838,,,,
0.09141834080219269,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.0002665896317921579,,,,
0.07918383181095123,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.00016753781528677791,,,,
0.08796269446611404,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.00016338466957677156,,,,
0.09146983921527863,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.00010395697609055787,,,,
0.0840732678771019,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.000151890330016613,,,,
,,,,,27,108,,0.9841269850730896,0.9852941036224365,0.9666666388511658,1.0
,,,,,27,108,,0.9841269850730896,0.982758641242981,1.0,0.9655172228813171
,,,,,27,108,,1.0,1.0,1.0,1.0
