val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6085404753684998,0.5142857432365417,0.48750001192092896,0.40909090638160706,0.30000001192092896,0,4,,,,,
,,,,,0,4,0.6386578679084778,,,,
0.6085927486419678,0.5714285969734192,0.5458333492279053,0.5,0.36666667461395264,1,9,,,,,
,,,,,1,9,0.5717930197715759,,,,
0.6073631048202515,0.5857142806053162,0.5666666626930237,0.5199999809265137,0.4333333373069763,2,14,,,,,
,,,,,2,14,0.5119249820709229,,,,
0.6027515530586243,0.5714285969734192,0.5625,0.5,0.5,3,19,,,,,
,,,,,3,19,0.47622284293174744,,,,
0.597667932510376,0.5857142806053162,0.5791666507720947,0.5161290168762207,0.5333333611488342,4,24,,,,,
,,,,,4,24,0.4353310465812683,,,,
0.5991451740264893,0.6142857074737549,0.6041666269302368,0.5517241358757019,0.5333333611488342,5,29,,,,,
,,,,,5,29,0.40286943316459656,,,,
0.596825122833252,0.6000000238418579,0.5958333015441895,0.53125,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.3706621825695038,,,,
0.5832734107971191,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.34628185629844666,,,,
0.569355845451355,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,8,44,,,,,
,,,,,8,44,0.32355833053588867,,,,
0.5541577339172363,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,9,49,,,,,
,,,,,9,49,0.3189446032047272,,,,
0.546414315700531,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,10,54,,,,,
,,,,,10,54,0.27631625533103943,,,,
0.5418777465820312,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,11,59,,,,,
,,,,,11,59,0.26300936937332153,,,,
0.5441800951957703,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,12,64,,,,,
,,,,,12,64,0.23552070558071136,,,,
0.5451875329017639,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,13,69,,,,,
,,,,,13,69,0.22428932785987854,,,,
0.5468584895133972,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,14,74,,,,,
,,,,,14,74,0.21563316881656647,,,,
0.5478748083114624,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,15,79,,,,,
,,,,,15,79,0.19765490293502808,,,,
0.5490798950195312,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,16,84,,,,,
,,,,,16,84,0.18820537626743317,,,,
0.5496324896812439,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,17,89,,,,,
,,,,,17,89,0.1658058613538742,,,,
0.5504463315010071,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,18,94,,,,,
,,,,,18,94,0.16273769736289978,,,,
0.5523790717124939,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,19,99,,,,,
,,,,,19,99,0.14820536971092224,,,,
0.5533326268196106,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,20,104,,,,,
,,,,,20,104,0.13509134948253632,,,,
0.5542202591896057,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,21,109,,,,,
,,,,,21,109,0.126546248793602,,,,
0.5558357238769531,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,22,114,,,,,
,,,,,22,114,0.12494327127933502,,,,
0.5591610074043274,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,23,119,,,,,
,,,,,23,119,0.11162299662828445,,,,
0.5622538924217224,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,24,124,,,,,
,,,,,24,124,0.10110175609588623,,,,
0.5643153190612793,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,25,129,,,,,
,,,,,25,129,0.09836550056934357,,,,
0.5658289194107056,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,26,134,,,,,
,,,,,26,134,0.08742068707942963,,,,
0.5666964054107666,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,27,139,,,,,
,,,,,27,139,0.08332715928554535,,,,
0.5680331587791443,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,28,144,,,,,
,,,,,28,144,0.07541894167661667,,,,
0.5684083700180054,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,29,149,,,,,
,,,,,29,149,0.07671914994716644,,,,
0.5724655985832214,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,30,154,,,,,
,,,,,30,154,0.0674339160323143,,,,
0.5768937468528748,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,31,159,,,,,
,,,,,31,159,0.06773082166910172,,,,
0.5805130004882812,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,32,164,,,,,
,,,,,32,164,0.06528153270483017,,,,
0.5843300819396973,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,33,169,,,,,
,,,,,33,169,0.05555912107229233,,,,
0.5869306325912476,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,34,174,,,,,
,,,,,34,174,0.0521683506667614,,,,
0.5891401767730713,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,35,179,,,,,
,,,,,35,179,0.05322900786995888,,,,
0.5904951095581055,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,36,184,,,,,
,,,,,36,184,0.04794524982571602,,,,
0.5920735001564026,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,37,189,,,,,
,,,,,37,189,0.048780012875795364,,,,
0.5947133898735046,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,38,194,,,,,
,,,,,38,194,0.04424755275249481,,,,
0.597148597240448,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,39,199,,,,,
,,,,,39,199,0.04297315329313278,,,,
,,,,,40,200,,0.7528735399246216,0.735959529876709,0.7666666507720947,0.6133333444595337
,,,,,40,200,,0.7356321811676025,0.7224242687225342,0.7230769395828247,0.6266666650772095
,,,,,40,200,,0.7528735399246216,0.7440403699874878,0.7285714149475098,0.6800000071525574
