val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.462598592042923,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5532602667808533,,,,
1.1554265022277832,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,53,,,,,
,,,,,1,53,0.2589542865753174,,,,
0.6738466024398804,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,2,80,,,,,
,,,,,2,80,0.1118253767490387,,,,
0.7741564512252808,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,3,107,,,,,
,,,,,3,107,0.10075007379055023,,,,
0.7242384552955627,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.07886609435081482,,,,
,,,,,5,135,,0.7923728823661804,0.7766608595848083,0.8481012582778931,0.6442307829856873
,,,,,5,135,,0.7923728823661804,0.7766608595848083,0.8481012582778931,0.6442307829856873
,,,,,5,135,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
