val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615864098072052,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6352683901786804,,,,
0.616560161113739,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6069318056106567,,,,
0.6163671612739563,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5217119455337524,,,,
0.6183025240898132,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.479458212852478,,,,
0.6150515079498291,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.47596535086631775,,,,
0.570815920829773,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.35577213764190674,,,,
0.4347480237483978,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.3254134953022003,,,,
0.4484040439128876,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2682447135448456,,,,
0.5377499461174011,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.22994068264961243,,,,
0.5831771492958069,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,139,,,,,
,,,,,9,139,0.1715002954006195,,,,
0.5895107984542847,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.20998331904411316,,,,
0.44852080941200256,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.19200071692466736,,,,
0.6326567530632019,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16144578158855438,,,,
0.5968730449676514,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10880810022354126,,,,
0.6136708855628967,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11102191358804703,,,,
0.5729500651359558,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.1671927124261856,,,,
0.5704963803291321,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.1138419657945633,,,,
0.5716291666030884,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.07317734509706497,,,,
0.5627809166908264,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.1135062426328659,,,,
0.5669286251068115,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.07893557101488113,,,,
0.6212823987007141,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.10261817276477814,,,,
0.7795137166976929,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.09575105458498001,,,,
0.5033566951751709,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.07320898026227951,,,,
0.692251443862915,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.07122182846069336,,,,
0.5875988602638245,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.09680631011724472,,,,
0.7718290686607361,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.059902623295784,,,,
0.5886703729629517,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.06250447779893875,,,,
0.674561619758606,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.05657702684402466,,,,
0.7048187851905823,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.039935652166604996,,,,
0.5694785714149475,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.06054249405860901,,,,
0.5027416348457336,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.048249777406454086,,,,
0.5142700672149658,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.042712919414043427,,,,
,,,,,32,448,,0.7669491767883301,0.7532170414924622,0.8048780560493469,0.6285714507102966
,,,,,32,448,,0.7669491767883301,0.7532170414924622,0.8048780560493469,0.6285714507102966
,,,,,32,448,,0.7457627058029175,0.7360232472419739,0.7472527623176575,0.6476190686225891
