val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174068450927734,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6361528038978577,,,,
0.6161696314811707,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6236552596092224,,,,
0.6148024797439575,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6241247653961182,,,,
0.6047358512878418,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.5981401205062866,,,,
0.5879827737808228,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,4,134,,,,,
,,,,,4,134,0.6031227111816406,,,,
0.5831348896026611,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,5,161,,,,,
,,,,,5,161,0.575353741645813,,,,
0.5645897388458252,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.5563925504684448,,,,
0.5650216341018677,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.5344992280006409,,,,
0.6060568690299988,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.4943966269493103,,,,
0.5360044240951538,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.48565107583999634,,,,
0.5446107983589172,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.45995861291885376,,,,
0.5325899720191956,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.4374654293060303,,,,
0.530407190322876,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.45901134610176086,,,,
0.5378652811050415,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.4029785096645355,,,,
0.5365362763404846,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.4085667133331299,,,,
0.5460118651390076,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.36533790826797485,,,,
0.5315290689468384,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.3607531487941742,,,,
0.4979611933231354,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.36043044924736023,,,,
0.5395132303237915,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.30300676822662354,,,,
0.5121992230415344,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.30642858147621155,,,,
0.5580574870109558,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,20,566,,,,,
,,,,,20,566,0.30817562341690063,,,,
0.5698272585868835,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.2978512644767761,,,,
0.5871754288673401,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.28835171461105347,,,,
0.5310462713241577,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.2465628832578659,,,,
0.5261853337287903,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.24420741200447083,,,,
0.640742838382721,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.2534891366958618,,,,
0.5740233659744263,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.20091868937015533,,,,
0.5647662878036499,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.22719672322273254,,,,
0.6226551532745361,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.21276353299617767,,,,
0.5611324906349182,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.1906648725271225,,,,
0.5725000500679016,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.16892512142658234,,,,
0.6248021721839905,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,31,863,,,,,
,,,,,31,863,0.17927829921245575,,,,
