val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191948652267456,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6310409903526306,,,,
0.6174823641777039,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6010807752609253,,,,
0.6130920052528381,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.577778697013855,,,,
0.5648171901702881,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.5496476292610168,,,,
0.5440024137496948,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.5030434131622314,,,,
0.665402352809906,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.45304644107818604,,,,
0.6177365779876709,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.4092863202095032,,,,
0.5809718370437622,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.3759179413318634,,,,
0.5428235530853271,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.3496546149253845,,,,
0.4383896589279175,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.30434468388557434,,,,
0.6248102188110352,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.25144684314727783,,,,
0.7345371246337891,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.29890525341033936,,,,
0.7556241750717163,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.22427362203598022,,,,
0.5866392850875854,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.1990749090909958,,,,
0.66721510887146,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.1834658831357956,,,,
0.9749481081962585,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.18686755001544952,,,,
0.5566536784172058,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.19258654117584229,,,,
0.6783478856086731,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.13997922837734222,,,,
0.6658400297164917,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.15205205976963043,,,,
0.507413923740387,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.15055346488952637,,,,
0.6655738949775696,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,566,,,,,
,,,,,20,566,0.13997898995876312,,,,
0.5829711556434631,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.1465160846710205,,,,
0.5655547380447388,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.12804998457431793,,,,
0.6445217728614807,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,647,,,,,
,,,,,23,647,0.10315729677677155,,,,
0.5973904728889465,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,674,,,,,
,,,,,24,674,0.11321933567523956,,,,
0.5329320430755615,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.11277427524328232,,,,
0.6444019079208374,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.08372290432453156,,,,
0.6783922910690308,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.1130155473947525,,,,
0.4962445795536041,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.1044292226433754,,,,
0.483900785446167,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.10349220782518387,,,,
0.5615127086639404,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.08044788986444473,,,,
0.5834949016571045,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.09093674272298813,,,,
0.6011039018630981,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.06838656961917877,,,,
0.5677007436752319,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,917,,,,,
