val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.58267742395401,0.6000000238418579,0.5541666746139526,0.5833333134651184,0.23333334922790527,0,19,,,,,
,,,,,0,19,0.5501425266265869,,,,
0.5859746932983398,0.6285714507102966,0.5833333134651184,0.6666666865348816,0.2666666805744171,1,39,,,,,
,,,,,1,39,0.31335049867630005,,,,
0.5128966569900513,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,2,59,,,,,
,,,,,2,59,0.17086365818977356,,,,
0.5892719030380249,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,3,79,,,,,
,,,,,3,79,0.09515858441591263,,,,
0.5988255739212036,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,4,99,,,,,
,,,,,4,99,0.04843027889728546,,,,
0.6480237245559692,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,5,119,,,,,
,,,,,5,119,0.0429861955344677,,,,
0.6677147746086121,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,6,139,,,,,
,,,,,6,139,0.040621090680360794,,,,
0.6617886424064636,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,7,159,,,,,
,,,,,7,159,0.05515872687101364,,,,
1.0004634857177734,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,8,179,,,,,
,,,,,8,179,0.044829774647951126,,,,
0.7353809475898743,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,9,199,,,,,
,,,,,9,199,0.037928059697151184,,,,
0.7500252723693848,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.02817787602543831,,,,
0.719364583492279,0.699999988079071,0.7124999761581421,0.6153846383094788,0.800000011920929,11,239,,,,,
,,,,,11,239,0.03012124076485634,,,,
0.8668708205223083,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,12,259,,,,,
,,,,,12,259,0.04015478864312172,,,,
0.9345687031745911,0.6000000238418579,0.6000000238418579,0.529411792755127,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.06898754835128784,,,,
0.9087949395179749,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,14,299,,,,,
,,,,,14,299,0.05293162539601326,,,,
0.7707590460777283,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,15,319,,,,,
,,,,,15,319,0.0830727219581604,,,,
0.5956714749336243,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.06363329291343689,,,,
0.6564455628395081,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,17,359,,,,,
,,,,,17,359,0.026015201583504677,,,,
0.8253108263015747,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,18,379,,,,,
,,,,,18,379,0.027762675657868385,,,,
0.7217420339584351,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.014407891780138016,,,,
0.7975658774375916,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,20,419,,,,,
,,,,,20,419,0.017845991998910904,,,,
0.8458713293075562,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.01433409471064806,,,,
0.7959563732147217,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,22,459,,,,,
,,,,,22,459,0.029151344671845436,,,,
0.8552191853523254,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,23,479,,,,,
,,,,,23,479,0.017990753054618835,,,,
0.881108283996582,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,24,499,,,,,
,,,,,24,499,0.0072547863237559795,,,,
0.8435089588165283,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,25,519,,,,,
,,,,,25,519,0.0038713926915079355,,,,
0.820852518081665,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,26,539,,,,,
,,,,,26,539,0.004095070064067841,,,,
0.9952055811882019,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,27,559,,,,,
,,,,,27,559,0.03317904844880104,,,,
