val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45089152455329895,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,26,,,,,
,,,,,0,26,0.688561737537384,,,,
0.4149658679962158,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.43519651889801025,,,,
0.7028283476829529,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2869202494621277,,,,
0.6728942394256592,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.226597860455513,,,,
0.7602952122688293,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.27931487560272217,,,,
,,,,,5,135,,0.7838982939720154,0.7660256624221802,0.8533333539962769,0.6153846383094788
,,,,,5,135,,0.7711864113807678,0.7546619772911072,0.8205128312110901,0.6153846383094788
,,,,,5,135,,0.7796609997749329,0.7642773985862732,0.824999988079071,0.6346153616905212
