val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47471585869789124,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.44907575845718384,,,,
0.4931196868419647,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.20804835855960846,,,,
0.44685232639312744,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,41,,,,,
,,,,,2,41,0.07968956232070923,,,,
0.4521285891532898,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.024882426485419273,,,,
0.5467974543571472,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.013907459564507008,,,,
0.5818177461624146,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.009431729093194008,,,,
0.5534579753875732,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.009388390928506851,,,,
0.6015371084213257,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.005362645722925663,,,,
0.5842504501342773,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.0051040793769061565,,,,
0.5808467268943787,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.003941541071981192,,,,
0.6165232062339783,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.0035833213478326797,,,,
0.6647945642471313,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.002675495808944106,,,,
0.639894962310791,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.0025046926457434893,,,,
0.607118546962738,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.002109695225954056,,,,
0.6498135924339294,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.002118597272783518,,,,
0.6352857947349548,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.0030539752915501595,,,,
0.5289492607116699,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.014708468690514565,,,,
0.5376259684562683,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.01923184283077717,,,,
0.6470144391059875,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.008698785677552223,,,,
0.6284467577934265,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,19,279,,,,,
