val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6069393157958984,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5953914523124695,,,,
0.5748538374900818,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.2762671113014221,,,,
0.5197410583496094,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.13616721332073212,,,,
0.46166902780532837,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.06141316145658493,,,,
0.44662541151046753,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03164207562804222,,,,
,,,,,5,35,,0.7754237055778503,0.7757866978645325,0.7297297120094299,0.7788461446762085
,,,,,5,35,,0.7754237055778503,0.7757866978645325,0.7297297120094299,0.7788461446762085
,,,,,5,35,,0.7754237055778503,0.7757866978645325,0.7297297120094299,0.7788461446762085
