val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6109204888343811,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,0,26,,,,,
,,,,,0,26,0.6509656310081482,,,,
0.6043593883514404,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.553948163986206,,,,
0.514185905456543,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,80,,,,,
,,,,,2,80,0.4954080879688263,,,,
0.6602144837379456,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.46715518832206726,,,,
0.518008828163147,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4583583474159241,,,,
0.6273462772369385,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3963488042354584,,,,
0.4998988211154938,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.32574012875556946,,,,
0.6133429408073425,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.3364291489124298,,,,
0.6053488850593567,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2970792055130005,,,,
0.52651447057724,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,9,269,,,,,
,,,,,9,269,0.25796300172805786,,,,
0.6480934619903564,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.25355803966522217,,,,
0.726513683795929,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.19973158836364746,,,,
0.6442189812660217,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.18014457821846008,,,,
0.7904465794563293,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.15392698347568512,,,,
0.7561658620834351,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.16803494095802307,,,,
0.638648509979248,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.20733793079853058,,,,
0.6255519390106201,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.1391744762659073,,,,
0.5968912243843079,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.12750615179538727,,,,
0.7107288837432861,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.11314961314201355,,,,
0.5981868505477905,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.1159583181142807,,,,
0.7290539145469666,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,566,,,,,
,,,,,20,566,0.08111503720283508,,,,
0.7162377834320068,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.08272895961999893,,,,
0.792901873588562,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.0574263297021389,,,,
0.8780061602592468,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,647,,,,,
,,,,,23,647,0.06088056042790413,,,,
0.8360425233840942,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.055465374141931534,,,,
0.8216310739517212,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.04961808770895004,,,,
0.7281583547592163,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.07478941231966019,,,,
0.8456052541732788,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.07420512288808823,,,,
0.7423577308654785,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.06196773424744606,,,,
0.6883721351623535,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.08342612534761429,,,,
0.7902977466583252,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.05203373357653618,,,,
0.8012303113937378,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,863,,,,,
