val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195759177207947,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6284376382827759,,,,
0.6184279322624207,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.596432089805603,,,,
0.6133890151977539,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5802028775215149,,,,
0.5611897110939026,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.5418182611465454,,,,
0.5092575550079346,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,134,,,,,
,,,,,4,134,0.5096580386161804,,,,
,,,,,5,135,,0.6991525292396545,0.6779716610908508,0.75,0.48571428656578064
,,,,,5,135,,0.6991525292396545,0.6779716610908508,0.75,0.48571428656578064
,,,,,5,135,,0.6991525292396545,0.6779716610908508,0.75,0.48571428656578064
