val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6401275396347046,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.667508602142334,,,,
0.621855616569519,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5667304992675781,,,,
0.5569961667060852,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.489610493183136,,,,
0.49086087942123413,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.42956286668777466,,,,
0.45484620332717896,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3812330961227417,,,,
0.43978017568588257,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.3375222384929657,,,,
0.41892558336257935,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.30689162015914917,,,,
0.414438396692276,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.2762746512889862,,,,
0.40255987644195557,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.2444508671760559,,,,
0.39258983731269836,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.22645771503448486,,,,
0.3903728425502777,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.20510277152061462,,,,
0.3908003866672516,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.17989282310009003,,,,
0.38733264803886414,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.15857143700122833,,,,
0.37789008021354675,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.14354592561721802,,,,
0.3792456090450287,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.13261616230010986,,,,
0.3697011172771454,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11642446368932724,,,,
0.36862272024154663,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.10964076966047287,,,,
0.36723777651786804,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.090746209025383,,,,
0.371445894241333,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08108852058649063,,,,
0.36776629090309143,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07614902406930923,,,,
0.3668917715549469,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.0702606812119484,,,,
0.36800727248191833,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.062243543565273285,,,,
0.36919838190078735,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05819142237305641,,,,
0.37678062915802,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05600221827626228,,,,
0.35965633392333984,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.048045843839645386,,,,
0.36482948064804077,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.043211597949266434,,,,
0.36355552077293396,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04370204731822014,,,,
0.3585214614868164,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03831923380494118,,,,
0.36872613430023193,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03496769070625305,,,,
0.3788596987724304,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.036281537264585495,,,,
0.3851920962333679,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.033009178936481476,,,,
0.37892240285873413,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.02820749022066593,,,,
0.3733315169811249,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.028452828526496887,,,,
0.38988208770751953,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02983628585934639,,,,
0.3891172409057617,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.022801440209150314,,,,
,,,,,35,490,,0.7711864113807678,0.7556818127632141,0.8125,0.625
,,,,,35,490,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,35,490,,0.75,0.743881106376648,0.7272727489471436,0.692307710647583
