val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5135474801063538,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5043589472770691,,,,
0.3944263756275177,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.25320345163345337,,,,
0.4540802538394928,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.12855321168899536,,,,
0.5425187945365906,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.05466689169406891,,,,
0.5322839021682739,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.033323999494314194,,,,
,,,,,5,135,,0.7966101765632629,0.7827699184417725,0.8518518805503845,0.6571428775787354
,,,,,5,135,,0.7966101765632629,0.7827699184417725,0.8518518805503845,0.6571428775787354
,,,,,5,135,,0.8262711763381958,0.8198836445808411,0.8333333134651184,0.761904776096344
